x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,2.299999952316284,2.0,6.25,-0.19728831946849823,-0.05533696711063385,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
8.600000381469727,-2.299999952316284,5.75,6.25,0.11159224063158035,-0.029844434931874275,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
9.800000190734863,2.9000000953674316,1.5,7.0,-0.3628515303134918,-0.10737443715333939,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
9.600000381469727,3.700000047683716,1.25,7.0,-0.016778962686657906,-0.006466892082244158,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
12.199999809265137,-0.5,4.25,8.25,-0.04981561005115509,0.0020416234619915485,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
11.0,-6.5,8.5,7.5,0.08402673900127411,-0.049652159214019775,0.794,0.794,0.371,0.011,2.5,1.0,5.0,3.0,0.0
10.399999618530273,-7.900000095367432,9.25,7.25,-0.13309255242347717,0.10109914839267731,0.616,0.616,0.371,0.011,16.5,1.0,6.0,3.0,0.0
13.0,-2.9000000953674316,6.0,8.5,0.13752546906471252,-0.030678758397698402,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
13.399999618530273,2.700000047683716,1.75,8.75,-0.43417057394981384,-0.08748213946819305,1.023,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
12.600000381469727,5.099999904632568,-2.75,8.5,-2.8156614303588867,-1.1396723985671997,0.616,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
4.800000190734863,-13.300000190734863,0.0,0.0,-0.45257049798965454,1.2539974451065063,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
13.800000190734863,4.300000190734863,0.75,0.0,-2.9316189289093018,-0.9134755730628967,0.794,0.616,0.288,0.011,11.0,1.0,2.0,1.0,16.0
7.800000190734863,12.5,-2.5,6.0,0.8779667615890503,1.4069980382919312,0.616,0.794,0.478,0.011,23.0,1.0,3.0,3.0,16.0
15.399999618530273,0.5,3.5,9.75,-0.14600281417369843,-0.004740351345390081,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
13.399999618530273,7.300000190734863,-4.25,8.75,-2.662297248840332,-1.4503560066223145,0.794,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
16.0,2.299999952316284,2.75,10.25,0.25406157970428467,0.03652135282754898,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
16.399999618530273,3.700000047683716,1.75,10.25,0.09262270480394363,0.020896587520837784,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,16.0
16.399999618530273,3.700000047683716,1.5,10.25,-0.14526885747909546,-0.032774072140455246,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
16.0,6.900000095367432,0.75,0.0,-2.7131810188293457,-1.170059323310852,0.794,0.616,0.288,0.011,0.0,3.0,1.0,1.0,11.0
17.399999618530273,1.899999976158142,2.75,10.75,-0.039367735385894775,-0.00429877545684576,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
15.199999809265137,10.100000381469727,0.25,0.0,-2.5811026096343994,-1.7150747776031494,0.616,0.616,0.371,0.011,12.5,1.0,6.0,3.0,0.0
18.399999618530273,4.699999809265137,1.25,11.5,0.20836400985717773,0.05322341248393059,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
16.200000762939453,10.699999809265137,-6.5,10.25,-2.5765764713287354,-1.7018126249313354,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
19.399999618530273,5.900000095367432,0.25,12.0,-0.061028651893138885,-0.018560262396931648,0.794,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
17.200000762939453,11.699999809265137,-7.0,10.75,-2.50111722946167,-1.7013412714004517,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
20.600000381469727,4.699999809265137,0.25,12.5,-0.8205406665802002,-0.18721072375774384,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
16.799999237060547,14.100000381469727,-8.75,10.5,-2.2943196296691895,-1.925589919090271,0.794,0.794,0.371,0.011,1.5,1.0,6.0,3.0,0.0
22.200000762939453,-2.0999999046325684,5.25,13.25,0.035201769322156906,-0.003329897066578269,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
23.799999237060547,-2.5,5.5,14.0,0.06769244372844696,-0.0071105509996414185,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
18.200000762939453,16.5,0.0,0.0,-2.181112289428711,-1.977381706237793,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
19.600000381469727,-16.700000762939453,3.75,0.0,-0.11674914509057999,0.09947504103183746,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,2.0,4.0
21.0,17.899999618530273,0.5,0.0,-2.0115835666656494,-1.7146353721618652,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
24.200000762939453,-16.700000762939453,3.75,0.0,-0.1378922462463379,0.09515704214572906,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
27.399999618530273,13.100000381469727,-5.0,16.0,-1.0733739137649536,-0.5131824016571045,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
28.200000762939453,15.100000381469727,-5.75,16.5,-0.6870061159133911,-0.3678649663925171,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
33.20000076293945,6.5,0.5,19.0,0.24567775428295135,0.04809955880045891,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
28.600000381469727,20.100000381469727,-6.75,16.75,0.7032776474952698,0.49426156282424927,0.794,0.794,0.371,0.011,12.0,1.0,2.0,3.0,16.0
34.400001525878906,-6.900000095367432,8.25,19.5,0.364246666431427,-0.07306110113859177,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
34.400001525878906,9.899999618530273,-1.5,19.5,0.13480208814144135,0.03879478573799133,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,16.0
35.79999923706055,1.899999976158142,3.0,20.25,0.11143084615468979,0.005913927219808102,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
36.0,-5.300000190734863,7.25,20.25,0.3017709255218506,-0.044427383691072464,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
36.599998474121094,6.699999809265137,0.5,20.75,0.32304781675338745,0.05913717299699783,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
36.20000076293945,10.899999618530273,-2.25,20.5,-0.03985441103577614,-0.012000360526144505,1.023,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
32.599998474121094,-19.5,3.75,0.0,-0.15077628195285797,0.09018826484680176,0.794,0.794,0.371,0.011,5.0,1.0,2.0,1.0,0.0
37.400001525878906,10.100000381469727,-1.5,21.25,0.2543599307537079,0.06869077682495117,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
38.20000076293945,10.899999618530273,-2.0,21.5,0.1561802476644516,0.044564515352249146,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,11.0
39.400001525878906,12.699999809265137,-3.0,22.25,0.18621677160263062,0.060024186968803406,0.616,0.794,0.288,0.011,11.0,1.0,2.0,3.0,0.0
35.20000076293945,22.299999237060547,-7.75,20.25,0.7910233736038208,0.5011312961578369,0.616,0.616,0.371,0.011,27.0,1.0,3.0,3.0,0.0
42.20000076293945,-6.900000095367432,7.75,23.5,-0.05127768591046333,0.008384265936911106,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
43.20000076293945,3.299999952316284,2.25,24.25,0.13835130631923676,0.010568502359092236,1.023,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
24.200000762939453,-35.900001525878906,3.5,0.0,-0.13856513798236847,0.20555736124515533,1.023,1.023,0.478,0.011,15.5,1.0,2.0,1.0,0.0
39.599998474121094,18.100000381469727,-6.0,22.25,0.16686667501926422,0.07626987993717194,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
43.20000076293945,-10.699999809265137,10.0,24.0,0.09081923216581345,-0.02249457687139511,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
43.79999923706055,9.899999618530273,-1.25,24.5,0.3068273365497589,0.06935138255357742,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
44.79999923706055,-2.299999952316284,4.75,25.0,-0.4938334822654724,0.02535305917263031,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
41.79999923706055,17.700000762939453,-5.75,23.5,0.19781745970249176,0.08376482129096985,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
40.599998474121094,22.100000381469727,-8.25,23.0,0.2318161427974701,0.12618564069271088,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
46.0,-12.100000381469727,10.75,25.5,0.07802242785692215,-0.02052329108119011,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
40.400001525878906,26.899999618530273,-10.75,23.0,0.41127660870552063,0.27384504675865173,0.794,0.794,0.371,0.011,9.0,1.0,2.0,3.0,0.0
34.599998474121094,33.900001525878906,3.75,0.0,-0.11465640366077423,-0.11233677715063095,0.794,0.794,0.371,0.011,13.5,1.0,0.0,1.0,0.0
45.599998474121094,-17.100000381469727,13.0,25.0,-0.2915518879890442,0.10933196544647217,0.794,1.023,0.288,0.011,13.5,1.0,3.0,3.0,16.0
32.0,36.900001525878906,3.75,0.0,-0.09740214049816132,-0.11231684684753418,0.794,0.794,0.478,0.011,17.5,3.0,0.0,1.0,11.0
49.20000076293945,-2.9000000953674316,5.0,27.0,-0.5511054992675781,0.03248386085033417,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
32.400001525878906,37.29999923706055,3.75,0.0,-0.09757418930530548,-0.11233077943325043,0.616,0.616,0.478,0.011,25.0,3.0,0.0,1.0,10.0
35.20000076293945,35.5,-16.0,20.25,0.22185112535953522,0.22374191880226135,1.023,1.023,0.478,0.011,15.0,1.0,2.0,3.0,0.0
50.20000076293945,-5.5,6.75,27.5,-0.22120797634124756,0.024235932156443596,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
33.20000076293945,37.29999923706055,-17.5,19.25,0.06662249565124512,0.07484997063875198,0.616,0.616,0.478,0.011,16.0,3.0,2.0,3.0,11.0
51.400001525878906,-0.8999999761581421,4.5,28.25,0.04325468838214874,-0.0007573777693323791,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
