x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.0,2.0999999046325684,0.75,0.0,-3.444425106048584,-0.36166465282440186,0.794,0.616,0.288,0.011,-1.0,3.0,6.0,3.0,11.0
20.200000762939453,0.5,0.5,0.0,-3.745786428451538,-0.0927174761891365,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,16.0
17.0,11.100000381469727,-0.5,3.0,-1.8694818019866943,-1.2206617593765259,0.794,0.794,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
20.600000381469727,2.9000000953674316,0.75,0.0,-3.4078714847564697,-0.47974884510040283,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
20.600000381469727,-3.700000047683716,2.0,0.0,-2.2165110111236572,0.39811116456985474,0.616,0.616,0.288,0.011,1.5,1.0,2.0,2.0,16.0
8.800000190734863,-19.5,0.0,0.0,-0.7928481698036194,1.756879210472107,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
19.0,11.300000190734863,2.25,3.25,0.03412492945790291,0.02029535360634327,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
15.0,17.100000381469727,4.0,0.0,-0.013110680505633354,-0.01494617573916912,0.794,0.794,0.478,0.011,1.0,1.0,0.0,1.0,16.0
22.399999618530273,3.9000000953674316,0.75,0.0,-3.366835832595825,-0.5861901640892029,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,1.0,9.0
18.799999237060547,13.899999618530273,3.0,0.0,-0.7166678309440613,-0.5298767685890198,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,1.0,0.0
7.800000190734863,22.299999237060547,0.0,0.0,-0.4026978015899658,-1.1513025760650635,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
21.0,13.100000381469727,2.0,3.5,0.03766002506017685,0.023492682725191116,0.616,0.616,0.371,0.011,4.5,1.0,3.0,3.0,0.0
19.0,16.299999237060547,1.0,3.25,-0.17115238308906555,-0.1468307226896286,0.794,0.794,0.371,0.011,9.0,6.0,3.0,0.0,6.0
25.399999618530273,-0.8999999761581421,2.25,0.0,-2.007322072982788,0.0711255818605423,0.616,0.616,0.288,0.011,14.0,1.0,6.0,3.0,0.0
19.399999618530273,16.899999618530273,1.0,3.5,-0.019171226769685745,-0.016700707376003265,0.794,0.794,0.371,0.011,18.5,6.0,3.0,0.0,6.0
25.600000381469727,-3.5,1.25,0.0,-2.974043846130371,0.40660756826400757,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
25.600000381469727,-3.0999999046325684,1.5,0.0,-2.736454725265503,0.33136752247810364,0.794,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
26.0,-4.699999809265137,0.75,0.0,-3.4262802600860596,0.6193659901618958,0.794,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
26.600000381469727,-0.699999988079071,2.5,0.0,-1.7568440437316895,0.04623273387551308,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
21.799999237060547,-16.700000762939453,7.5,3.75,0.1415891796350479,-0.10846511274576187,0.616,0.616,0.371,0.011,28.0,1.0,1.0,3.0,0.0
27.399999618530273,-2.9000000953674316,1.75,0.0,-2.4956443309783936,0.26413753628730774,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
27.600000381469727,-1.5,2.25,0.0,-2.007608413696289,0.10910915583372116,0.794,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
23.600000381469727,-14.899999618530273,7.0,4.0,0.0702722892165184,-0.04436682164669037,0.794,0.794,0.371,0.011,13.5,3.0,1.0,3.0,9.0
28.0,5.5,3.5,4.75,0.2103845179080963,0.04132553189992905,0.794,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
23.799999237060547,-16.5,7.25,4.0,0.05977030470967293,-0.04143739864230156,0.616,0.616,0.371,0.011,16.5,1.0,3.0,3.0,0.0
20.200000762939453,-21.100000381469727,8.25,3.5,0.06552721560001373,-0.06844674795866013,0.794,1.023,0.478,0.011,10.5,1.0,3.0,3.0,16.0
28.399999618530273,7.099999904632568,3.0,4.75,-0.015590776689350605,-0.0038976941723376513,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
26.399999618530273,-12.899999618530273,6.75,4.5,0.16365718841552734,-0.07996884733438492,1.023,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.600000381469727,-10.5,5.25,4.5,-0.6894336342811584,0.2622845470905304,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
23.600000381469727,-17.700000762939453,2.75,0.0,-1.055665135383606,0.7917488217353821,0.794,0.794,0.371,0.011,6.0,1.0,2.0,1.0,0.0
26.399999618530273,13.699999809265137,1.0,0.0,-2.482877254486084,-1.28846275806427,1.023,0.794,0.288,0.011,-0.5,1.0,2.0,1.0,16.0
30.200000762939453,0.5,4.75,5.0,0.5829384922981262,0.009651298634707928,0.794,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
26.600000381469727,-14.899999618530273,7.0,4.5,0.08901506662368774,-0.04986181855201721,0.616,0.616,0.371,0.011,16.5,3.0,1.0,3.0,11.0
28.0,-12.5,6.5,4.5,0.1258367896080017,-0.056177135556936264,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
23.600000381469727,-19.700000762939453,7.75,4.0,-0.0029584860894829035,0.002469583647325635,0.616,0.616,0.371,0.011,21.5,3.0,1.0,3.0,9.0
27.200000762939453,-15.100000381469727,7.0,4.5,0.10735294967889786,-0.059596672654151917,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
23.799999237060547,-20.700000762939453,8.0,4.0,0.05586875602602959,-0.0485917367041111,0.794,0.794,0.371,0.011,10.0,3.0,3.0,3.0,11.0
25.0,-19.5,7.75,4.25,0.018441110849380493,-0.014384065754711628,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
32.20000076293945,2.700000047683716,3.75,5.25,-0.0459921658039093,-0.00385648594237864,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
28.799999237060547,14.300000190734863,1.75,4.75,-0.03801247477531433,-0.01887425035238266,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
25.799999237060547,-19.5,1.25,0.0,-2.005157232284546,1.5155259370803833,0.616,0.616,0.371,0.011,12.5,1.0,2.0,1.0,16.0
29.200000762939453,-14.5,6.75,4.75,0.03314051032066345,-0.016456758603453636,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
24.399999618530273,-21.700000762939453,8.25,4.0,0.14847949147224426,-0.13204939663410187,0.794,0.794,0.371,0.011,8.0,3.0,3.0,3.0,11.0
24.0,-22.299999237060547,8.5,4.0,0.18721401691436768,-0.17395302653312683,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
32.20000076293945,6.099999904632568,3.25,5.25,0.02767280675470829,0.005242363549768925,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,16.0
29.399999618530273,15.300000190734863,1.75,4.75,0.05564439669251442,0.028957797214388847,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
32.20000076293945,8.100000381469727,3.0,5.25,0.10993345081806183,0.027654066681861877,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
33.20000076293945,0.5,4.25,5.5,0.08283745497465134,0.001247551990672946,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
30.799999237060547,-14.5,6.75,5.0,0.04190298542380333,-0.019727056846022606,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,16.0
34.0,1.2999999523162842,4.0,5.5,-0.03510146588087082,-0.001342114876024425,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,9.0
28.0,-19.899999618530273,7.75,4.5,0.10629495233297348,-0.07554534077644348,0.616,0.616,0.371,0.011,16.0,3.0,3.0,3.0,9.0
30.0,-17.100000381469727,7.25,5.0,0.026943324133753777,-0.015357696451246738,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
29.600000381469727,-17.899999618530273,7.5,4.75,0.1877754032611847,-0.11355337500572205,0.616,0.616,0.371,0.011,13.5,3.0,3.0,3.0,9.0
30.799999237060547,-16.899999618530273,7.25,5.0,0.11248598992824554,-0.06172121316194534,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
33.599998474121094,12.5,2.5,5.5,0.3214249908924103,0.11957774311304092,1.023,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
30.600000381469727,-19.5,7.75,5.0,0.13248077034950256,-0.08442401140928268,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
34.79999923706055,-10.5,6.25,5.75,0.1862519383430481,-0.05619670823216438,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
34.20000076293945,-15.899999618530273,7.0,5.5,0.0815819799900055,-0.03792846202850342,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
37.599998474121094,0.10000000149011612,2.75,0.0,-1.5023878812789917,-0.003995712846517563,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
37.20000076293945,-8.100000381469727,5.75,6.0,0.141377791762352,-0.030783873051404953,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
36.0,-13.5,6.75,5.75,0.23456674814224243,-0.08796253055334091,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
38.79999923706055,-4.900000095367432,5.0,6.25,-0.06585024297237396,0.00831613875925541,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
33.0,-21.100000381469727,8.0,5.25,0.18832643330097198,-0.12041477859020233,0.794,0.794,0.371,0.011,9.5,3.0,1.0,3.0,9.0
37.400001525878906,-13.699999809265137,6.75,6.0,0.20070840418338776,-0.07352152466773987,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
33.79999923706055,-21.5,8.0,5.5,0.08846604079008102,-0.056272782385349274,0.794,0.794,0.371,0.011,9.0,3.0,1.0,3.0,9.0
41.0,-5.699999809265137,5.25,6.5,0.06499970704317093,-0.00903654471039772,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
37.79999923706055,-17.100000381469727,7.25,6.0,0.16137106716632843,-0.0730011984705925,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,16.0
41.599998474121094,-0.10000000149011612,4.25,6.75,-0.019613828510046005,4.714862734545022e-05,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
39.400001525878906,-13.899999618530273,6.75,6.25,0.19848883152008057,-0.0700252428650856,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
37.79999923706055,-19.100000381469727,7.5,6.0,0.09288150817155838,-0.046932194381952286,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
34.0,-25.700000762939453,8.75,5.5,0.12220029532909393,-0.09236904233694077,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,9.0
43.0,-4.300000190734863,5.0,6.75,0.052020519971847534,-0.005202051717787981,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
33.20000076293945,-29.899999618530273,9.25,5.5,-0.07300567626953125,0.06574907898902893,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
41.0,-18.899999618530273,7.5,6.5,0.13250352442264557,-0.061080895364284515,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
44.400001525878906,-7.900000095367432,5.5,7.0,-0.032164428383111954,0.005722949746996164,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
47.0,-0.5,4.5,7.5,0.1651972234249115,-0.001757417107000947,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
47.0,-0.699999988079071,4.5,7.5,0.13243982195854187,-0.001972507918253541,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
42.79999923706055,-20.100000381469727,7.75,6.75,0.19281022250652313,-0.09054873138666153,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
36.400001525878906,30.299999237060547,-1.0,6.0,-0.056558627635240555,-0.0470803901553154,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
36.20000076293945,-30.299999237060547,-1.0,0.0,-3.1850476264953613,2.6659371852874756,0.794,0.794,0.371,0.011,15.0,1.0,2.0,1.0,0.0
37.0,33.900001525878906,4.0,0.0,-0.04016353189945221,-0.03679847717285156,1.023,1.023,0.371,0.011,2.5,1.0,0.0,1.0,0.0
50.599998474121094,6.900000095367432,3.25,8.0,0.11254502087831497,0.01534704864025116,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
46.599998474121094,-21.299999237060547,7.75,7.25,0.07769055664539337,-0.035510919988155365,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
40.0,-33.900001525878906,8.75,6.25,-0.561851441860199,0.47616907954216003,1.023,1.023,0.371,0.011,2.5,1.0,3.0,3.0,0.0
37.400001525878906,37.099998474121094,4.0,0.0,-0.029774963855743408,-0.02953612431883812,0.794,0.794,0.371,0.011,10.0,3.0,0.0,2.0,11.0
37.79999923706055,37.099998474121094,3.75,0.0,-0.15847033262252808,-0.15553568303585052,0.794,0.794,0.371,0.011,11.5,1.0,0.0,2.0,0.0
56.400001525878906,-1.899999976158142,4.75,8.75,0.1955072432756424,-0.006586236413568258,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
61.79999923706055,-2.5,4.25,9.5,-0.3944818675518036,0.01595800369977951,1.023,1.317,0.288,0.011,8.5,1.0,3.0,3.0,16.0
65.80000305175781,-2.5,4.75,10.25,0.10007531940937042,-0.003802253631874919,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
68.80000305175781,14.300000190734863,2.75,10.5,0.690289318561554,0.14347583055496216,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
72.0,14.5,2.75,11.0,0.7224138379096985,0.14548611640930176,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
75.0,-19.5,7.5,11.5,0.19321364164352417,-0.05023554340004921,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
77.5999984741211,-20.299999237060547,7.5,11.75,0.11436078697443008,-0.02991654723882675,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
93.80000305175781,15.5,2.25,14.25,0.3739064931869507,0.06178624927997589,1.023,1.697,0.288,0.011,6.5,1.0,3.0,3.0,0.0
104.80000305175781,9.5,2.5,15.75,-0.3049789369106293,-0.027645990252494812,1.023,1.697,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
13.199999809265137,2.9000000953674316,0.0,0.0,-4.016140937805176,-0.8823339939117432,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
13.399999618530273,2.700000047683716,0.0,0.0,-4.04915189743042,-0.815873920917511,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
13.800000190734863,-2.5,0.0,0.0,-4.1520538330078125,0.7521836757659912,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
14.399999618530273,2.5,0.0,0.0,-4.0955491065979,-0.7110328674316406,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
14.600000381469727,-1.7000000476837158,0.25,0.0,-3.9718222618103027,0.46247243881225586,1.023,0.616,0.288,0.011,-4.5,6.0,2.0,0.0,3.0
15.600000381469727,-1.100000023841858,0.25,0.0,-3.9968247413635254,0.2818273901939392,1.023,0.616,0.288,0.011,-1.0,6.0,2.0,0.0,3.0
18.600000381469727,1.899999976158142,0.75,0.0,-3.446988582611084,-0.35211172699928284,1.023,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
19.200000762939453,0.699999988079071,0.5,0.0,-3.740821599960327,-0.13638411462306976,1.023,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
19.399999618530273,2.9000000953674316,0.75,0.0,-3.3977816104888916,-0.5079158544540405,1.023,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
23.0,-3.299999952316284,1.25,0.0,-2.9698188304901123,0.42610442638397217,1.317,0.794,0.288,0.011,-4.0,6.0,2.0,0.0,3.0
25.399999618530273,-1.5,2.25,0.0,-2.0074572563171387,0.1185506209731102,0.794,0.616,0.288,0.011,13.5,1.0,6.0,3.0,0.0
25.399999618530273,-2.9000000953674316,1.5,0.0,-2.7395179271698,0.31277960538864136,1.317,1.023,0.288,0.011,3.0,1.0,2.0,3.0,0.0
