x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,3.0999999046325684,5.25,-0.5,-0.06248579919338226,-0.03874119371175766,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
4.800000190734863,3.700000047683716,5.5,-0.5,0.09415064752101898,0.07257445156574249,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
3.0,-7.5,0.0,0.0,-0.8702480792999268,2.1756203174591064,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
5.199999809265137,6.5,5.5,-0.5,0.04195917397737503,0.05244896933436394,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
12.199999809265137,2.9000000953674316,5.5,-1.0,0.07440433651208878,0.017686277627944946,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.199999809265137,3.9000000953674316,5.5,-1.0,0.027528900653123856,0.008800222538411617,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
12.800000190734863,2.299999952316284,5.5,-1.0,0.10924459248781204,0.019629886373877525,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
9.399999618530273,10.699999809265137,5.75,-0.75,0.036097992211580276,0.04109026864171028,0.794,0.794,0.478,0.011,-2.5,3.0,1.0,3.0,10.0
9.199999809265137,-11.100000381469727,5.0,-0.75,0.051882706582546234,-0.0625976100564003,0.616,0.794,0.478,0.011,-2.5,3.0,1.0,3.0,10.0
9.800000190734863,-11.100000381469727,5.0,-0.75,0.044845517724752426,-0.050794415175914764,0.794,0.794,0.478,0.011,-5.0,1.0,1.0,3.0,16.0
11.0,-11.100000381469727,5.0,-0.75,0.02998063527047634,-0.030253184959292412,0.794,0.794,0.371,0.011,-4.0,1.0,3.0,3.0,16.0
14.399999618530273,-6.5,5.0,-1.0,-0.012975831516087055,0.005857146345078945,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
17.0,2.700000047683716,5.5,-1.25,0.08325186371803284,0.013222355395555496,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
13.600000381469727,-11.5,5.0,-1.0,0.12623953819274902,-0.10674666613340378,0.794,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
17.200000762939453,-6.5,5.0,-1.25,0.031139684841036797,-0.011767903342843056,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
19.799999237060547,1.5,5.5,-1.25,0.15414667129516602,0.011677778325974941,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
18.799999237060547,-6.5,5.0,-1.25,0.007689051795750856,-0.0026584488805383444,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.0,1.7000000476837158,5.5,-1.5,0.13734972476959229,0.010151936672627926,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
