x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.0,3.299999952316284,0.0,0.0,-0.3082110583782196,-1.0170964002609253,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
3.200000047683716,8.699999809265137,0.0,0.0,-0.45035117864608765,-1.2243924140930176,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
4.800000190734863,8.5,0.0,0.0,-0.9589229822158813,-1.6980928182601929,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
3.5999999046325684,9.699999809265137,0.0,0.0,-0.45810461044311523,-1.2343374490737915,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
11.399999618530273,3.299999952316284,0.5,0.0,-3.46733021736145,-1.003700852394104,0.616,0.616,0.288,0.011,14.5,3.0,2.0,3.0,11.0
11.800000190734863,3.5,0.5,0.0,-3.4527080059051514,-1.0241082906723022,0.616,0.616,0.288,0.011,18.5,1.0,2.0,3.0,0.0
11.600000381469727,4.900000095367432,0.0,0.0,-3.590935468673706,-1.5168607234954834,1.023,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
12.600000381469727,2.700000047683716,0.75,0.0,-3.368036985397339,-0.7217221856117249,0.616,0.616,0.288,0.011,11.5,1.0,2.0,3.0,0.0
12.800000190734863,-3.0999999046325684,5.0,3.0,-0.08426325768232346,0.020407507196068764,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
12.0,5.900000095367432,-0.25,0.0,-3.5982134342193604,-1.7691216468811035,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
13.199999809265137,3.299999952316284,0.5,0.0,-3.544144868850708,-0.886036217212677,0.616,0.616,0.288,0.011,0.5,3.0,2.0,3.0,11.0
12.800000190734863,4.900000095367432,0.0,0.0,-3.6976139545440674,-1.4154928922653198,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
15.0,-0.30000001192092896,4.5,3.25,0.11609441041946411,-0.0023218884598463774,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
13.199999809265137,6.900000095367432,-0.25,0.0,-3.5043647289276123,-1.831827163696289,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
15.0,-4.900000095367432,5.0,3.25,-0.3984390199184418,0.1301567554473877,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
15.800000190734863,0.10000000149011612,4.25,3.5,-0.041517224162817,-0.0002627672511152923,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
16.0,2.700000047683716,3.75,3.5,0.057327672839164734,0.009674045257270336,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
15.0,7.699999809265137,-0.25,0.0,-3.5328238010406494,-1.8135162591934204,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
13.800000190734863,10.300000190734863,-1.0,0.0,-3.3189332485198975,-2.477174997329712,0.794,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
17.399999618530273,-3.299999952316284,5.0,3.75,-0.061293166130781174,0.011624566279351711,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
15.600000381469727,10.699999809265137,0.0,3.5,-1.2099082469940186,-0.8298729658126831,1.023,0.794,0.371,0.011,-3.0,1.0,2.0,3.0,0.0
5.0,18.299999237060547,0.0,0.0,-0.24963802099227905,-0.9136750102043152,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
18.0,-6.699999809265137,6.0,3.75,0.1896265596151352,-0.07058321684598923,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
15.0,12.300000190734863,-1.25,0.0,-3.230884552001953,-2.649325370788574,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
19.600000381469727,1.7000000476837158,4.0,4.0,0.048745788633823395,0.004227951169013977,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
10.800000190734863,-17.299999237060547,4.75,0.0,0.03349059447646141,-0.05364697426557541,0.794,0.794,0.616,0.011,8.0,1.0,2.0,1.0,0.0
16.200000762939453,12.899999618530273,-1.0,0.0,-3.1565027236938477,-2.5135109424591064,0.616,0.616,0.371,0.011,-1.0,3.0,6.0,3.0,9.0
10.600000381469727,-18.299999237060547,4.0,0.0,-0.16458219289779663,0.28413718938827515,0.794,0.794,0.616,0.011,12.0,1.0,2.0,1.0,16.0
9.399999618530273,19.100000381469727,0.0,0.0,-0.763260006904602,-1.5508792400360107,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
16.0,13.699999809265137,-1.25,0.0,-3.1134891510009766,-2.6659252643585205,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
12.199999809265137,-17.899999618530273,8.25,2.75,-0.1233474612236023,0.1809770166873932,0.616,0.616,0.616,0.011,11.0,1.0,3.0,3.0,0.0
21.200000762939453,-9.899999618530273,6.5,4.5,-0.006859572604298592,0.0032032905146479607,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
21.399999618530273,-10.100000381469727,6.75,4.5,0.17848829925060272,-0.08423981070518494,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
17.600000381469727,-16.100000381469727,8.0,3.75,0.04051661118865013,-0.037063490599393845,0.616,0.616,0.371,0.011,19.5,1.0,5.0,3.0,0.0
11.399999618530273,-21.5,0.0,0.0,-1.0284620523452759,1.939643383026123,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
20.799999237060547,-14.699999809265137,7.75,4.25,0.1948753148317337,-0.1377243846654892,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
23.799999237060547,-9.100000381469727,6.25,4.75,0.038003746420145035,-0.014530845917761326,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
21.600000381469727,-15.699999809265137,7.75,4.5,0.013751910999417305,-0.009995602071285248,0.794,0.794,0.371,0.011,7.0,3.0,1.0,3.0,11.0
19.799999237060547,-17.899999618530273,8.5,4.25,0.09066354483366013,-0.08196350187063217,0.616,0.616,0.371,0.011,19.5,3.0,5.0,3.0,11.0
20.799999237060547,-16.700000762939453,8.0,4.25,0.06968609243631363,-0.055949900299310684,0.794,0.794,0.371,0.011,12.5,1.0,5.0,3.0,0.0
24.600000381469727,-10.5,6.5,5.0,-0.028061898425221443,0.01197763904929161,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
18.799999237060547,-19.5,8.75,4.0,0.03938193991780281,-0.04084829241037369,0.794,0.794,0.478,0.011,20.5,1.0,6.0,3.0,0.0
23.399999618530273,-13.5,7.25,4.75,0.06077992916107178,-0.035065341740846634,1.023,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
20.399999618530273,-18.100000381469727,8.5,4.25,0.13395538926124573,-0.11885257810354233,0.616,0.616,0.371,0.011,23.0,1.0,5.0,3.0,0.0
23.200000762939453,15.100000381469727,0.25,4.75,-0.5936031937599182,-0.3863537907600403,0.794,0.794,0.371,0.011,0.0,1.0,2.0,3.0,0.0
26.200000762939453,8.899999618530273,2.5,5.25,0.0317535437643528,0.010786508210003376,0.794,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
26.0,9.899999618530273,2.25,5.25,0.007994352839887142,0.0030440036207437515,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
22.799999237060547,-17.700000762939453,8.25,4.75,0.05902824178338051,-0.0458245575428009,0.616,0.616,0.371,0.011,2.0,3.0,3.0,3.0,11.0
27.600000381469727,8.699999809265137,2.5,5.5,-0.01738002523779869,-0.005478485953062773,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
25.0,14.300000190734863,3.25,0.0,-0.717460036277771,-0.4103871285915375,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
23.600000381469727,-16.899999618530273,8.0,4.75,0.09418658167123795,-0.06744716316461563,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,9.0
25.399999618530273,14.5,1.25,5.25,0.03365493565797806,0.01921246573328972,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
23.799999237060547,17.100000381469727,0.25,5.0,-0.2182382196187973,-0.15680141746997833,0.616,0.616,0.371,0.011,5.0,1.0,2.0,3.0,0.0
22.600000381469727,-20.100000381469727,8.5,4.5,0.004249174147844315,-0.0037791328504681587,0.794,0.794,0.371,0.011,1.5,3.0,3.0,3.0,9.0
24.0,-18.700000762939453,8.5,4.75,0.2056492120027542,-0.16023501753807068,0.616,0.616,0.371,0.011,2.0,3.0,3.0,3.0,9.0
28.0,-12.100000381469727,6.75,5.5,-0.022634318098425865,0.00978125911206007,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
25.399999618530273,-20.5,8.75,5.0,0.14569957554340363,-0.11759219318628311,0.794,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
