x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,8.699999809265137,0.0,0.0,-0.5525209903717041,-1.3352590799331665,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
6.0,-8.699999809265137,6.25,2.25,-0.4596450924873352,0.6664853692054749,0.616,0.616,0.478,0.011,2.5,1.0,3.0,3.0,16.0
11.399999618530273,3.9000000953674316,0.25,0.0,-3.4641990661621094,-1.1851208209991455,0.616,0.616,0.288,0.011,22.0,1.0,2.0,3.0,0.0
12.0,3.299999952316284,0.5,0.0,-3.375377893447876,-0.9282289743423462,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
11.600000381469727,6.099999904632568,1.25,0.0,-2.2243869304656982,-1.1697206497192383,0.794,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
13.199999809265137,-0.8999999761581421,4.5,4.0,0.04016174003481865,-0.002738300710916519,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
12.800000190734863,4.5,0.25,0.0,-3.4425928592681885,-1.2102866172790527,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,11.0
12.800000190734863,4.900000095367432,0.0,0.0,-3.5872623920440674,-1.3732489347457886,0.794,0.616,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
14.0,1.2999999523162842,3.75,4.0,-0.03875069320201874,-0.0035982781555503607,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,16.0
12.399999618530273,6.699999809265137,-0.5,0.0,-3.550549268722534,-1.9184420108795166,0.794,0.616,0.288,0.011,-5.0,1.0,2.0,3.0,0.0
13.199999809265137,6.099999904632568,0.0,0.0,-3.3784613609313965,-1.5612586736679077,0.616,0.616,0.288,0.011,11.0,6.0,2.0,0.0,6.0
13.800000190734863,-5.300000190734863,5.75,4.0,-0.021753059700131416,0.008354436606168747,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
13.800000190734863,-5.5,5.25,4.0,-0.5050807595252991,0.20130030810832977,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
15.0,0.30000001192092896,4.25,4.25,0.16247326135635376,0.003249465487897396,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
15.399999618530273,-4.5,5.5,4.5,-0.03556416556239128,0.010392126627266407,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
16.200000762939453,-1.5,4.25,4.5,-0.35455459356307983,0.032829128205776215,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
16.399999618530273,-3.0999999046325684,5.25,4.75,0.14037549495697021,-0.026534391567111015,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
14.800000190734863,8.300000190734863,-0.5,0.0,-3.4870567321777344,-1.955579161643982,0.616,0.616,0.288,0.011,1.0,6.0,2.0,0.0,6.0
17.399999618530273,-1.899999976158142,4.75,4.75,0.03722718730568886,-0.004065037239342928,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
16.799999237060547,-6.900000095367432,6.25,4.75,0.04792172461748123,-0.019682137295603752,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
15.0,10.5,-1.0,0.0,-3.396603584289551,-2.377622365951538,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
18.799999237060547,1.5,3.75,5.25,0.006187268532812595,0.0004936651093885303,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
12.800000190734863,14.5,0.75,3.75,0.4415130317211151,0.5001514554023743,0.616,0.616,0.478,0.011,6.0,1.0,3.0,3.0,0.0
15.0,12.5,-1.5,0.0,-3.268960475921631,-2.7241337299346924,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,1.0,11.0
19.799999237060547,3.5,3.25,5.5,0.07318400591611862,0.012936566956341267,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
16.0,14.300000190734863,-1.5,0.0,-3.073824882507324,-2.7472310066223145,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
21.399999618530273,-7.5,6.25,5.75,0.0014184598112478852,-0.0004971237503923476,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
15.0,-16.899999618530273,4.25,0.0,-0.048700962215662,0.054869748651981354,0.616,0.616,0.478,0.011,19.5,3.0,2.0,1.0,9.0
20.600000381469727,-10.899999618530273,7.25,5.5,0.0603800006210804,-0.03194863721728325,0.794,0.616,0.371,0.011,1.5,3.0,3.0,3.0,11.0
19.200000762939453,-13.300000190734863,8.0,5.25,0.0499589741230011,-0.034606993198394775,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,11.0
21.399999618530273,9.300000190734863,0.5,5.75,-0.9299982786178589,-0.4041581451892853,0.794,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
18.399999618530273,-14.5,8.5,5.0,0.1571839153766632,-0.12386776506900787,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
18.200000762939453,-16.299999237060547,4.25,0.0,-0.040300168097019196,0.036093007773160934,0.616,0.616,0.371,0.011,12.0,1.0,2.0,2.0,0.0
21.200000762939453,-12.100000381469727,7.75,5.75,0.14996026456356049,-0.08559052646160126,0.616,0.616,0.371,0.011,15.5,1.0,3.0,3.0,0.0
22.0,-10.899999618530273,7.25,6.0,0.016277994960546494,-0.008065005764365196,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
20.200000762939453,-14.899999618530273,8.5,5.5,0.09478321671485901,-0.06991434842348099,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
18.799999237060547,-17.299999237060547,4.25,0.0,-0.04151073843240738,0.03819870948791504,0.616,0.616,0.371,0.011,6.0,3.0,6.0,3.0,11.0
24.200000762939453,-10.100000381469727,6.75,6.5,-0.17629271745681763,0.07357671111822128,1.023,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
25.0,-8.5,6.5,6.75,-0.02375737391412258,0.008077507838606834,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
17.799999237060547,-19.299999237060547,4.25,0.0,-0.047603342682123184,0.05161485821008682,0.616,0.616,0.371,0.011,28.0,1.0,2.0,1.0,0.0
22.0,17.700000762939453,-0.75,6.0,0.020324284210801125,0.016351811587810516,0.616,0.616,0.371,0.011,0.0,1.0,2.0,3.0,16.0
25.200000762939453,13.5,0.5,6.75,0.02190283313393593,0.011733660474419594,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
19.600000381469727,-20.700000762939453,4.25,0.0,-0.04677670821547508,0.04940193146467209,0.794,1.023,0.371,0.011,3.5,1.0,2.0,1.0,16.0
24.0,15.5,-0.5,6.5,-0.2624413073062897,-0.16949333250522614,0.616,0.616,0.371,0.011,1.5,1.0,2.0,3.0,0.0
19.399999618530273,-21.899999618530273,4.0,0.0,-0.15867535769939423,0.17912322282791138,0.794,0.616,0.478,0.011,6.5,1.0,2.0,1.0,0.0
22.200000762939453,-19.100000381469727,9.5,6.0,0.012063020840287209,-0.01037854328751564,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,16.0
19.399999618530273,-23.899999618530273,4.25,0.0,-0.050756022334098816,0.06252932548522949,1.023,1.023,0.478,0.011,2.0,3.0,2.0,1.0,10.0
29.600000381469727,-10.699999809265137,7.0,7.75,-0.03232426568865776,0.011684783734381199,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
30.799999237060547,-10.100000381469727,7.0,8.0,0.132817804813385,-0.04355389252305031,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
25.0,-23.100000381469727,10.5,6.5,0.08993367850780487,-0.08309872448444366,1.023,1.023,0.478,0.011,-3.5,3.0,3.0,3.0,4.0
26.399999618530273,23.299999237060547,-2.0,7.0,0.08265276253223419,0.07294732332229614,1.023,1.023,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
31.799999237060547,24.299999237060547,4.0,0.0,-0.03183092549443245,-0.024323629215359688,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
30.200000762939453,-30.299999237060547,12.5,7.75,0.19138909876346588,-0.19202283024787903,0.794,0.794,0.478,0.011,8.0,1.0,0.0,3.0,0.0
28.600000381469727,-33.099998474121094,13.0,7.5,-0.019500749185681343,0.022569047287106514,1.023,0.794,0.478,0.011,9.5,3.0,6.0,3.0,10.0
42.20000076293945,-16.5,7.5,10.5,-0.7332242727279663,0.2866872251033783,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
33.0,31.5,-4.0,8.5,0.049417272210121155,0.047171033918857574,1.023,1.023,0.371,0.011,5.0,1.0,2.0,3.0,0.0
43.20000076293945,-15.699999809265137,8.25,10.75,0.09524568915367126,-0.03461475297808647,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
36.20000076293945,37.900001525878906,4.0,0.0,-0.0019252996426075697,-0.002015714067965746,1.023,1.023,0.371,0.011,13.0,1.0,0.0,3.0,0.0
36.0,40.5,4.0,0.0,0.003867963096126914,0.004351458512246609,0.794,1.023,0.478,0.011,16.0,1.0,0.0,3.0,0.0
36.79999923706055,41.29999923706055,4.0,0.0,0.003681135131046176,0.004131273832172155,1.023,1.023,0.478,0.011,8.0,3.0,0.0,3.0,11.0
36.400001525878906,-41.70000076293945,4.25,0.0,-0.04913775622844696,0.05629242584109306,1.023,1.023,0.478,0.011,8.5,1.0,2.0,1.0,0.0
42.20000076293945,42.900001525878906,-6.5,10.75,0.2062014490365982,0.209621861577034,1.023,1.023,0.371,0.011,12.5,1.0,3.0,3.0,0.0
46.79999923706055,-41.900001525878906,4.25,0.0,-0.040284913033246994,0.03606704995036125,0.794,0.794,0.371,0.011,7.0,3.0,2.0,2.0,9.0
47.0,-46.29999923706055,4.25,0.0,-0.044307202100753784,0.04364730790257454,1.023,1.023,0.371,0.011,12.5,1.0,2.0,1.0,0.0
51.599998474121094,-45.5,4.25,0.0,-0.03958211839199066,0.03490283712744713,1.023,1.317,0.371,0.011,6.0,1.0,2.0,1.0,0.0
70.4000015258789,-22.299999237060547,8.75,17.0,-0.7839735150337219,0.24833250045776367,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
14.600000381469727,0.30000001192092896,4.0,4.25,-0.0850074514746666,-0.001746728434227407,1.023,0.616,0.288,0.011,5.0,6.0,1.0,3.0,8.0
16.0,-1.899999976158142,4.75,4.5,0.020123250782489777,-0.0023896358907222748,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
16.0,2.0999999046325684,3.75,0.0,-0.3973713517189026,-0.05215498432517052,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
23.0,-4.300000190734863,0.0,0.0,-4.0643439292907715,0.7598556280136108,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
31.799999237060547,6.900000095367432,0.0,0.0,-3.9539988040924072,-0.8579432368278503,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
