x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,3.299999952316284,5.5,-0.25,0.14373347163200378,0.11858011037111282,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
2.200000047683716,-5.099999904632568,0.0,0.0,-0.9901793003082275,2.2954156398773193,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
4.199999809265137,3.9000000953674316,5.25,-0.25,0.0038455615285784006,0.003570878878235817,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
3.4000000953674316,-5.099999904632568,5.75,-0.25,0.04350753128528595,-0.06526128947734833,0.616,0.794,0.616,0.011,0.5,1.0,1.0,3.0,16.0
3.0,-5.900000095367432,0.0,0.0,-1.2676318883895874,2.493009567260742,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
11.199999809265137,2.700000047683716,5.5,-0.75,0.03126561641693115,0.007537247147411108,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
11.399999618530273,4.5,5.5,-0.75,-0.01782870665192604,-0.007037647534161806,1.023,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
11.399999618530273,5.900000095367432,5.5,-0.75,-0.05009616166353226,-0.025926964357495308,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
8.199999809265137,-10.899999618530273,5.25,-0.5,-0.0002059196849586442,0.00027372248587198555,0.794,0.794,0.478,0.011,1.5,1.0,1.0,3.0,0.0
8.600000381469727,10.699999809265137,5.75,-0.5,0.0956234335899353,0.11897332221269608,0.794,0.794,0.478,0.011,1.0,1.0,3.0,3.0,0.0
12.600000381469727,5.900000095367432,5.5,-0.75,-0.03796845301985741,-0.017778879031538963,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
9.0,-10.899999618530273,5.25,-0.5,-0.004991956055164337,0.0060458132065832615,0.616,0.616,0.478,0.011,7.5,3.0,1.0,3.0,10.0
13.800000190734863,-6.099999904632568,5.25,-0.75,0.018197212368249893,-0.008043695241212845,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
13.600000381469727,-6.300000190734863,5.25,-0.75,0.024009736254811287,-0.011122157797217369,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
14.399999618530273,-6.900000095367432,5.25,-0.75,0.02824392169713974,-0.013533546589314938,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
15.800000190734863,2.700000047683716,5.5,-1.0,0.014461256563663483,0.0024712274316698313,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
16.600000381469727,3.299999952316284,5.5,-1.0,-0.0017752156127244234,-0.0003529042878653854,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
12.399999618530273,-11.699999809265137,5.5,-0.75,0.23646165430545807,-0.2231130301952362,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,16.0
16.600000381469727,-6.5,5.25,-1.0,0.08845129609107971,-0.0346345417201519,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
18.399999618530273,1.899999976158142,5.5,-1.0,0.05483272299170494,0.005662074778228998,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
19.600000381469727,2.299999952316284,5.5,-1.0,0.04633621126413345,0.005437412299215794,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
22.0,-7.5,5.25,-1.25,0.1405428797006607,-0.047912344336509705,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
22.600000381469727,-11.699999809265137,5.0,-1.25,0.04498418793082237,-0.023288274183869362,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
25.799999237060547,0.8999999761581421,5.5,-1.5,0.07886400818824768,0.002751070074737072,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
22.600000381469727,-12.5,5.0,-1.25,0.06670214235782623,-0.03689277544617653,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
26.799999237060547,0.699999988079071,5.5,-1.5,0.08853523433208466,0.002312487456947565,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
26.399999618530273,6.5,5.75,-1.5,0.09110499173402786,0.022431151941418648,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
26.0,7.900000095367432,5.75,-1.5,0.03045325167477131,0.009253103286027908,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
