x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.0,3.299999952316284,0.0,0.0,-0.38002893328666687,-1.254095435142517,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
3.0,4.300000190734863,4.75,0.25,-0.03749509155750275,-0.053742971271276474,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
4.599999904632568,-5.5,6.5,0.25,-0.005648343823850155,0.00675345491617918,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
4.400000095367432,-5.900000095367432,6.75,0.25,0.05187766253948212,-0.06956323981285095,0.616,0.794,0.616,0.011,-2.5,1.0,1.0,3.0,0.0
5.199999809265137,-5.699999809265137,6.5,0.25,0.02211804874241352,-0.02424478530883789,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
7.599999904632568,2.700000047683716,5.5,0.25,-0.03624006360769272,-0.012874760664999485,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
7.599999904632568,3.299999952316284,5.5,0.25,0.007329306099563837,0.003182461950927973,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
8.399999618530273,2.5,5.5,0.25,-0.0707116350531578,-0.021045131608843803,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
8.600000381469727,2.299999952316284,5.5,0.25,-0.08950375765562057,-0.023937048390507698,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
10.199999809265137,2.299999952316284,5.75,0.25,0.12159499526023865,0.027418479323387146,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
10.199999809265137,-7.900000095367432,6.25,0.25,0.0002909430186264217,-0.00022533821174874902,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
12.800000190734863,-6.5,6.25,0.25,0.13337364792823792,-0.06772880256175995,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
14.0,-6.5,6.25,0.25,0.16047924757003784,-0.07450821995735168,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
11.399999618530273,-11.5,6.5,0.25,0.05130290985107422,-0.05175293982028961,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
17.600000381469727,1.100000023841858,5.75,0.5,0.040997158735990524,0.0025623224209994078,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
18.0,-6.900000095367432,6.25,0.5,0.13080157339572906,-0.05014060065150261,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
20.399999618530273,-6.900000095367432,6.25,0.5,0.17012444138526917,-0.0575420968234539,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
18.0,-12.5,6.5,0.5,0.08573408424854279,-0.05953755974769592,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
21.200000762939453,-7.300000190734863,6.25,0.5,0.16470272839069366,-0.05671367049217224,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
24.399999618530273,-7.099999904632568,6.0,0.5,-0.017478790134191513,0.005086041521281004,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
19.399999618530273,-20.5,6.5,0.5,-0.09011181443929672,0.09522125124931335,0.794,0.794,0.478,0.011,0.5,1.0,1.0,3.0,0.0
25.600000381469727,-12.699999809265137,6.25,0.5,0.041003886610269547,-0.020341772586107254,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
28.600000381469727,4.900000095367432,5.5,0.75,-0.06852275878190994,-0.011739913374185562,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
30.600000381469727,0.10000000149011612,5.75,0.75,-0.009991328231990337,-3.265139821451157e-05,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
31.0,4.5,5.75,0.75,0.1468723565340042,0.021320180967450142,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
31.200000762939453,-3.700000047683716,6.0,0.75,0.10121428966522217,-0.0120029766112566,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
