x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.2000000476837158,2.5,0.0,0.0,-0.8482540249824524,-1.7671958208084106,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
0.800000011920929,3.299999952316284,0.0,0.0,-0.21016494929790497,-0.8669302463531494,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
3.5999999046325684,2.9000000953674316,5.0,0.0,0.002831036923453212,0.0022805575281381607,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
3.799999952316284,-5.699999809265137,6.0,0.0,0.050734952092170715,-0.07610242813825607,0.794,0.794,0.616,0.011,-0.5,1.0,1.0,3.0,16.0
4.400000095367432,-5.5,5.75,0.0,0.0023215559776872396,-0.0029019450303167105,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
3.4000000953674316,-6.300000190734863,0.0,0.0,-1.3451707363128662,2.4925222396850586,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
6.400000095367432,-6.5,5.75,0.0,0.04495077580213547,-0.04565313085913658,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
9.0,-6.699999809265137,5.5,0.0,-0.038545433431863785,0.02869493141770363,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
8.600000381469727,-7.099999904632568,5.75,0.0,0.09546925127506256,-0.07881763577461243,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
11.399999618530273,-6.099999904632568,5.5,0.0,0.01271019410341978,-0.0068010687828063965,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
11.0,-6.900000095367432,5.5,0.0,-0.012363213114440441,0.007755106780678034,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,16.0
12.199999809265137,-6.300000190734863,5.5,0.0,0.018283171579241753,-0.009441310539841652,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
11.399999618530273,-7.699999809265137,5.5,0.0,-0.02387828193604946,0.016128310933709145,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
12.399999618530273,-7.300000190734863,5.5,0.0,-0.0023629823699593544,0.0013911108253523707,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
12.399999618530273,7.900000095367432,5.5,0.0,0.31532150506973267,0.20089033246040344,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
11.0,-9.699999809265137,5.75,0.0,0.07878921926021576,-0.06947776675224304,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
19.799999237060547,5.099999904632568,5.0,0.0,-0.18280094861984253,-0.04708509147167206,0.616,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
16.799999237060547,-12.100000381469727,5.5,0.0,-0.03363945707678795,0.024228421971201897,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,16.0
21.399999618530273,-4.099999904632568,5.5,0.0,0.13645748794078827,-0.026143724098801613,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
21.799999237060547,2.0999999046325684,5.25,0.0,-0.003627810860052705,-0.0003494680277071893,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
19.200000762939453,-12.100000381469727,5.75,0.0,0.16583766043186188,-0.10451226681470871,1.023,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,16.0
23.600000381469727,2.299999952316284,5.25,0.0,-0.003220303449779749,-0.00031384313479065895,0.616,0.616,0.288,0.011,35.5,1.0,3.0,3.0,0.0
23.0,-6.699999809265137,5.5,0.0,0.0969209372997284,-0.028233490884304047,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
22.600000381469727,10.699999809265137,4.75,0.0,-0.29922524094581604,-0.14166858792304993,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
24.799999237060547,5.900000095367432,5.0,0.0,-0.1912691742181778,-0.04550355300307274,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
25.600000381469727,-2.9000000953674316,5.25,0.0,-0.07899697870016098,0.008948876522481441,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
25.799999237060547,4.5,5.25,0.0,0.024049943313002586,0.004194757901132107,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,16.0
24.0,-10.899999618530273,5.5,0.0,0.03798866271972656,-0.01725318282842636,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,16.0
26.600000381469727,-2.0999999046325684,5.25,0.0,-0.06708662956953049,0.005296312738209963,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
26.0,-8.300000190734863,5.5,0.0,0.08619026094675064,-0.027514584362506866,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
26.799999237060547,5.300000190734863,5.25,0.0,0.03203136473894119,0.006334561388939619,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
26.600000381469727,7.5,5.25,0.0,0.05924154818058014,0.016703443601727486,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
27.799999237060547,-1.7000000476837158,5.25,0.0,-0.060795411467552185,0.003717705374583602,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
26.600000381469727,-10.100000381469727,5.5,0.0,0.06375696510076523,-0.024208473041653633,0.794,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
28.799999237060547,-2.5,5.25,0.0,-0.06984078139066696,0.0060625686310231686,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
24.600000381469727,-15.699999809265137,5.75,0.0,0.16257020831108093,-0.10375416278839111,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
26.799999237060547,-12.300000190734863,5.5,0.0,0.036410991102457047,-0.01671101711690426,0.794,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
29.799999237060547,-2.9000000953674316,5.25,0.0,-0.07349946349859238,0.007152633275836706,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
30.399999618530273,3.700000047683716,5.25,0.0,0.005501225125044584,0.000669557077344507,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
30.799999237060547,-1.2999999523162842,5.25,0.0,-0.05402662977576256,0.002280344720929861,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
31.600000381469727,2.5,5.25,0.0,-0.009870178066194057,-0.0007808685186319053,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
32.599998474121094,-0.8999999761581421,5.25,0.0,-0.04876750335097313,0.0013463421491906047,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
35.20000076293945,-0.30000001192092896,5.25,-0.25,-0.039720021188259125,0.00033852289197966456,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
