x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,7.5,0.0,0.0,-0.229840487241745,-0.7835471034049988,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
8.0,-7.5,2.25,-2.75,-0.02471635863184929,0.02317158691585064,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
11.399999618530273,1.100000023841858,4.75,-3.75,-0.016773980110883713,-0.0016185420099645853,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
11.600000381469727,1.2999999523162842,4.75,-3.75,-0.0674266368150711,-0.007556432858109474,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
7.400000095367432,-9.300000190734863,1.75,-2.75,0.07232581824064255,-0.09089595824480057,0.616,0.616,0.478,0.011,21.5,1.0,1.0,3.0,0.0
12.199999809265137,3.700000047683716,5.5,-3.75,0.04716900363564491,0.014305355027318,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.399999618530273,4.5,5.75,-3.75,0.09276953339576721,0.03366636484861374,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
6.800000190734863,11.100000381469727,4.75,0.0,0.28441476821899414,0.46426522731781006,0.794,0.794,0.616,0.011,8.0,1.0,2.0,1.0,0.0
6.400000095367432,-11.5,0.0,0.0,-1.2449887990951538,2.237089157104492,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
7.800000190734863,-14.699999809265137,0.0,0.0,-1.1653907299041748,2.1963131427764893,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
18.0,-0.30000001192092896,4.5,-5.25,0.13099707663059235,-0.002183284843340516,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
16.600000381469727,-8.899999618530273,2.0,-4.75,-0.11312694847583771,0.06065240129828453,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
19.0,-1.2999999523162842,4.25,-5.5,0.14566855132579803,-0.009966795332729816,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
18.600000381469727,-11.300000190734863,1.5,-5.25,-0.02572999708354473,0.015631666406989098,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
19.600000381469727,-9.899999618530273,1.75,-5.5,-0.11965018510818481,0.06043555215001106,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
