x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-7.699999809265137,0.0,0.0,-0.6522930860519409,1.569580078125,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
2.5999999046325684,-8.300000190734863,0.0,0.0,-0.40565767884254456,1.2949843406677246,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
5.400000095367432,-7.5,6.5,1.75,-0.07393911480903625,0.10269320011138916,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
5.199999809265137,9.100000381469727,0.0,0.0,-0.9463528394699097,-1.6561177968978882,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
4.599999904632568,9.699999809265137,0.0,0.0,-0.6966023445129395,-1.4689223766326904,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
4.800000190734863,10.5,0.0,0.0,-0.6539199948310852,-1.4304499626159668,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
13.399999618530273,-2.5,-0.25,0.0,-4.220030784606934,0.7873192429542542,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
14.399999618530273,-1.2999999523162842,0.0,0.0,-4.070204257965088,0.36744895577430725,0.794,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
14.0,-3.9000000953674316,-0.25,0.0,-4.064448833465576,1.1322392225265503,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
14.399999618530273,-2.700000047683716,0.0,0.0,-3.9772253036499023,0.7457298040390015,0.616,0.616,0.288,0.011,11.5,3.0,2.0,3.0,11.0
15.600000381469727,-3.0999999046325684,0.0,0.0,-3.9621663093566895,0.787353515625,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
12.199999809265137,11.300000190734863,1.25,3.0,0.036747924983501434,0.03403701260685921,0.616,0.616,0.371,0.011,12.5,1.0,2.0,3.0,0.0
13.0,11.699999809265137,1.0,3.25,-0.021604537963867188,-0.01944408379495144,0.616,0.616,0.371,0.011,7.5,3.0,2.0,3.0,11.0
18.0,0.699999988079071,0.5,0.0,-3.57979679107666,-0.13921430706977844,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,2.0,0.0
14.600000381469727,11.699999809265137,1.25,3.5,0.046778589487075806,0.03748695179820061,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
19.0,-0.699999988079071,0.25,0.0,-3.8406481742858887,0.14149755239486694,0.794,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
19.200000762939453,0.699999988079071,0.5,0.0,-3.5807926654815674,-0.13054972887039185,0.616,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
15.399999618530273,12.100000381469727,1.0,3.75,-0.02086642012000084,-0.016395045444369316,0.616,0.616,0.371,0.011,8.0,3.0,1.0,3.0,11.0
