x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,-1.100000023841858,2.5,-4.0,-1.02916419506073,0.18868011236190796,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
5.599999904632568,2.5,5.5,-3.75,-0.11611760407686234,-0.051838215440511703,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
9.0,0.10000000149011612,4.25,-5.25,-0.002933830488473177,-3.259811637690291e-05,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
9.399999618530273,0.5,4.5,-5.5,0.03492753952741623,0.0018578479066491127,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
9.800000190734863,0.699999988079071,4.5,-5.5,-0.05538233742117882,-0.0039558811113238335,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
11.0,3.0999999046325684,5.75,-6.0,0.006647592876106501,0.0018734126351773739,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
7.800000190734863,10.5,9.75,-4.75,-0.04806065559387207,-0.0646970346570015,0.616,0.616,0.478,0.011,14.0,1.0,6.0,3.0,0.0
10.0,8.699999809265137,8.25,-5.5,-0.15760423243045807,-0.1371156871318817,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
9.0,-11.100000381469727,-1.5,-5.25,0.049372751265764236,-0.06089306250214577,0.616,0.616,0.478,0.011,9.5,3.0,3.0,3.0,10.0
8.199999809265137,-12.300000190734863,-2.5,-5.0,0.002744208322837949,-0.004116312600672245,0.616,0.616,0.478,0.011,23.5,1.0,2.0,3.0,0.0
7.0,13.100000381469727,0.0,0.0,-0.7138793468475342,-1.335974097251892,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
15.199999809265137,-3.9000000953674316,2.25,-7.75,-0.09120412915945053,0.023401059210300446,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
15.800000190734863,0.5,3.5,-8.0,-0.9360044598579407,-0.029620394110679626,0.794,0.616,0.288,0.011,12.0,3.0,3.0,3.0,10.0
15.600000381469727,2.700000047683716,5.5,-7.75,0.04798515886068344,0.008305124007165432,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
