x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-6.300000190734863,3.75,0.0,-0.04516594111919403,0.07488038390874863,0.616,0.616,0.616,0.011,-4.5,1.0,2.0,1.0,0.0
3.200000047683716,6.699999809265137,0.0,0.0,-0.690911591053009,-1.446596384048462,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
3.0,-6.900000095367432,0.0,0.0,-0.6285326480865479,1.4456249475479126,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
4.199999809265137,-7.5,0.0,0.0,-0.9372931122779846,1.6737375259399414,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
5.400000095367432,-6.900000095367432,8.25,3.25,0.07525837421417236,-0.09616347402334213,0.616,0.616,0.478,0.011,-2.0,1.0,6.0,3.0,0.0
4.800000190734863,-7.699999809265137,9.0,3.0,0.07585267722606659,-0.12168031185865402,0.616,0.616,0.616,0.011,2.0,1.0,6.0,3.0,0.0
6.199999809265137,6.900000095367432,3.75,0.0,-0.009784983471035957,-0.01088973879814148,0.616,0.616,0.478,0.011,-3.5,1.0,0.0,1.0,0.0
7.800000190734863,-7.099999904632568,7.75,4.0,0.12547466158866882,-0.11421410739421844,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
8.399999618530273,-6.300000190734863,7.25,4.25,0.12255337089300156,-0.09191503375768661,0.616,0.616,0.371,0.011,0.5,1.0,5.0,3.0,0.0
7.0,-7.900000095367432,8.25,3.75,0.055727824568748474,-0.06289282441139221,0.794,0.794,0.478,0.011,-0.5,3.0,6.0,3.0,10.0
10.399999618530273,-4.900000095367432,6.25,5.0,0.03114226646721363,-0.014672799967229366,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
7.800000190734863,-8.5,8.25,4.0,0.00088734325254336,-0.0009669766295701265,0.616,0.616,0.478,0.011,5.5,1.0,6.0,3.0,16.0
8.800000190734863,-8.300000190734863,8.25,4.25,0.19061756134033203,-0.17978700995445251,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
9.800000190734863,-7.699999809265137,3.75,0.0,-0.07599493861198425,0.0597103126347065,0.616,0.616,0.371,0.011,5.5,3.0,2.0,1.0,11.0
10.199999809265137,-7.699999809265137,7.75,5.0,0.06638670712709427,-0.05011545866727829,0.616,0.616,0.371,0.011,9.0,1.0,5.0,3.0,0.0
13.600000381469727,-0.30000001192092896,0.0,0.0,-3.8304200172424316,0.08449456095695496,0.616,0.616,0.288,0.011,19.0,3.0,2.0,3.0,11.0
