x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,4.099999904632568,0.0,0.0,-0.4863080084323883,-1.246164321899414,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
2.5999999046325684,-6.900000095367432,0.0,0.0,-0.4853954315185547,1.2881648540496826,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
5.199999809265137,-5.900000095367432,4.0,0.0,0.07054584473371506,-0.08004239946603775,0.616,0.616,0.478,0.011,-2.5,3.0,2.0,2.0,9.0
3.5999999046325684,-8.100000381469727,0.0,0.0,-0.6410910487174988,1.4424550533294678,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
4.199999809265137,-8.300000190734863,0.0,0.0,-0.7899240851402283,1.5610404014587402,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
7.800000190734863,-6.699999809265137,3.75,0.0,-0.04418119043111801,0.037950508296489716,0.616,0.616,0.371,0.011,-1.5,3.0,2.0,1.0,11.0
5.800000190734863,-8.899999618530273,3.5,0.0,-0.10607317835092545,0.1627674400806427,0.616,0.794,0.478,0.011,-1.5,1.0,2.0,1.0,0.0
8.800000190734863,-6.099999904632568,3.75,0.0,-0.047043755650520325,0.03260987624526024,0.616,0.616,0.371,0.011,-2.5,1.0,2.0,2.0,0.0
8.600000381469727,-7.099999904632568,7.75,4.5,0.1246090978384018,-0.10287494212388992,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
8.0,-8.5,8.25,4.25,-0.04751698672771454,0.05048679932951927,0.616,0.616,0.478,0.011,3.0,1.0,6.0,3.0,0.0
10.199999809265137,-5.5,6.75,5.25,0.08219418674707413,-0.04432039335370064,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
8.600000381469727,-8.300000190734863,8.0,4.5,-0.09027880430221558,0.08712954074144363,0.794,0.794,0.478,0.011,-0.5,1.0,6.0,3.0,0.0
9.600000381469727,-7.099999904632568,3.75,0.0,-0.04631216451525688,0.03425170108675957,0.616,0.616,0.371,0.011,3.5,3.0,2.0,2.0,11.0
9.600000381469727,-7.900000095367432,3.75,0.0,-0.04485401511192322,0.03691111132502556,0.616,0.616,0.371,0.011,5.5,1.0,2.0,2.0,0.0
11.800000190734863,-4.099999904632568,5.75,5.75,-0.046985577791929245,0.01632549799978733,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
13.600000381469727,0.699999988079071,0.0,0.0,-3.777608871459961,-0.1944357305765152,0.616,0.616,0.288,0.011,13.0,3.0,2.0,3.0,11.0
