x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.0,-1.7000000476837158,5.5,6.25,0.2259911745786667,-0.038418497890233994,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
8.399999618530273,-6.5,8.5,5.5,0.010169198736548424,-0.007869022898375988,0.794,0.794,0.371,0.011,0.0,1.0,6.0,3.0,0.0
10.800000190734863,-0.10000000149011612,4.25,6.75,-0.01140398345887661,0.00010559244401520118,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
9.0,-6.099999904632568,8.25,5.75,0.08813103288412094,-0.059733256697654724,0.794,0.616,0.371,0.011,-1.0,3.0,6.0,3.0,9.0
9.199999809265137,-7.099999904632568,8.75,5.75,0.05313999578356743,-0.041010212153196335,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,11.0
11.600000381469727,-2.299999952316284,5.75,7.0,0.15012167394161224,-0.029765501618385315,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
12.800000190734863,-1.7000000476837158,5.25,7.75,0.016833512112498283,-0.0022357008419930935,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,16.0
9.399999618530273,-9.100000381469727,10.25,6.0,0.10652586817741394,-0.10312610864639282,0.794,0.794,0.478,0.011,9.5,1.0,6.0,3.0,0.0
13.199999809265137,0.30000001192092896,4.75,7.75,0.728063702583313,0.016546903178095818,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
13.600000381469727,2.5,2.25,8.0,-0.45562657713890076,-0.08375488221645355,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
13.800000190734863,2.299999952316284,3.0,8.0,0.13726189732551575,0.022876979783177376,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
13.800000190734863,4.300000190734863,1.5,8.0,-0.17685860395431519,-0.055108122527599335,0.616,0.616,0.288,0.011,21.5,1.0,3.0,3.0,0.0
12.800000190734863,7.300000190734863,1.0,0.0,-2.3972795009613037,-1.3671983480453491,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
15.0,0.10000000149011612,4.25,8.5,0.10835839062929153,0.0007223892607726157,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
14.600000381469727,4.5,1.5,8.5,-0.061231277883052826,-0.01887265220284462,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,11.0
16.399999618530273,1.2999999523162842,3.5,9.25,0.03743544965982437,0.002967444248497486,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
15.199999809265137,6.699999809265137,1.25,0.0,-2.454922676086426,-1.0821040868759155,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,1.0,0.0
14.199999809265137,8.899999618530273,-4.25,8.5,-2.2238287925720215,-1.393808126449585,0.794,0.616,0.371,0.011,-2.0,1.0,2.0,3.0,0.0
15.800000190734863,8.100000381469727,1.75,0.0,-1.9236239194869995,-0.9861616492271423,0.794,0.616,0.288,0.011,-1.0,3.0,0.0,1.0,9.0
16.799999237060547,5.699999809265137,0.75,9.5,-0.1905839592218399,-0.06466241180896759,0.616,0.616,0.288,0.011,5.0,3.0,2.0,3.0,9.0
16.799999237060547,6.699999809265137,0.25,9.5,-0.12492835521697998,-0.0498226173222065,0.616,0.794,0.288,0.011,4.0,1.0,2.0,3.0,0.0
18.200000762939453,3.5,2.25,10.25,0.028798040002584457,0.005538084078580141,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
