x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.2000000476837158,4.099999904632568,0.0,0.0,-0.22690750658512115,-0.7752671241760254,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
4.800000190734863,2.9000000953674316,5.5,-2.25,-0.005385263357311487,-0.0032535966020077467,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
4.800000190734863,3.700000047683716,5.75,-2.25,-0.03572944179177284,-0.027541441842913628,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
5.800000190734863,2.700000047683716,5.25,-2.25,-0.006664658896625042,-0.0031025137286633253,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
8.0,-7.5,2.25,-3.0,0.11557108163833618,-0.10834789276123047,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
8.0,-7.699999809265137,2.0,-3.0,0.01600821316242218,-0.015407904982566833,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
11.800000190734863,1.100000023841858,4.75,-3.75,0.021135656163096428,0.0019702729769051075,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
7.599999904632568,-9.300000190734863,1.5,-2.75,-0.04391656443476677,0.0537400096654892,0.616,0.616,0.478,0.011,18.0,3.0,1.0,3.0,10.0
9.0,-8.899999618530273,1.75,-3.25,0.04817742854356766,-0.04764212295413017,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
6.0,-11.699999809265137,0.0,0.0,-1.1042916774749756,2.1533684730529785,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
5.599999904632568,-11.899999618530273,0.0,0.0,-0.9758676290512085,2.073719024658203,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
12.800000190734863,4.099999904632568,5.5,-4.0,-0.05226631090044975,-0.016741551458835602,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
7.199999809265137,-11.699999809265137,0.75,-2.75,0.017141077667474747,-0.027854250743985176,0.616,0.616,0.478,0.011,13.0,1.0,3.0,3.0,16.0
18.399999618530273,-1.100000023841858,4.25,-5.5,0.13002417981624603,-0.0077731856144964695,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
16.600000381469727,-9.5,1.75,-5.0,-0.05175298452377319,0.0296176727861166,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
19.200000762939453,-10.699999809265137,1.5,-5.75,0.023700954392552376,-0.013208343647420406,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
17.799999237060547,-14.100000381469727,0.5,-5.5,0.04740183427929878,-0.037548646330833435,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
