x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,2.9000000953674316,5.25,0.0,0.07866835594177246,0.09505759179592133,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
4.599999904632568,2.5,5.25,-0.25,-0.14427436888217926,-0.07840997725725174,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
4.800000190734863,2.9000000953674316,5.25,-0.25,-0.13167418539524078,-0.07955314964056015,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
4.800000190734863,3.299999952316284,5.25,-0.25,-0.11538290232419968,-0.07932573556900024,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
7.400000095367432,2.5,5.5,-0.25,0.034899815917015076,0.011790478602051735,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
7.400000095367432,-6.099999904632568,5.75,-0.25,0.09047538042068481,-0.07458105683326721,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
11.800000190734863,2.299999952316284,5.5,-0.25,0.02123715542256832,0.004139445722103119,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
10.0,-6.900000095367432,5.75,-0.25,0.11366491764783859,-0.07842879742383957,0.794,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
12.399999618530273,1.2999999523162842,5.5,-0.25,0.01130617968738079,0.0011853253236040473,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
13.600000381469727,0.8999999761581421,5.5,-0.25,0.006845362484455109,0.00045300190686248243,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
12.0,-6.900000095367432,5.75,-0.25,0.13627426326274872,-0.07835770398378372,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
12.600000381469727,-7.699999809265137,5.75,-0.25,0.12892751395702362,-0.07878903299570084,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,11.0
14.600000381469727,-6.900000095367432,5.5,-0.25,-0.046270281076431274,0.021867461502552032,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
15.600000381469727,-7.900000095367432,5.5,-0.25,-0.048221856355667114,0.02442004159092903,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
6.0,18.5,0.0,0.0,-0.4156111776828766,-1.2814677953720093,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
18.399999618530273,-14.899999618530273,5.5,-0.5,0.06408769637346268,-0.05189709737896919,0.616,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
20.200000762939453,-12.699999809265137,5.5,-0.5,0.05889873206615448,-0.03703038766980171,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
23.600000381469727,4.5,5.5,-0.5,-0.02520873211324215,-0.004806749522686005,0.794,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
25.0,-3.299999952316284,5.5,-0.5,0.016242079436779022,-0.002143954625353217,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
25.600000381469727,4.5,5.5,-0.5,-0.02343248575925827,-0.0041189915500581264,0.794,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
25.600000381469727,-5.099999904632568,5.5,-0.5,0.024440187960863113,-0.004868943709880114,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
26.799999237060547,1.2999999523162842,5.5,-0.5,-0.007316266186535358,-0.00035489353467710316,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
26.600000381469727,-7.099999904632568,5.5,-0.5,0.03207368403673172,-0.008561021648347378,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
29.0,-3.700000047683716,5.5,-0.5,0.015687014907598495,-0.0020014469046145678,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
27.200000762939453,-10.899999618530273,5.5,-0.5,0.04484497010707855,-0.017970960587263107,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
29.799999237060547,-2.5,5.5,-0.75,0.030922047793865204,-0.0025941315107047558,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
30.399999618530273,3.5,5.5,-0.75,-0.04433514177799225,-0.005104375071823597,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,16.0
31.0,-1.2999999523162842,5.5,-0.75,0.015078752301633358,-0.0006323347333818674,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
