x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-7.300000190734863,6.5,2.0,-0.10546866804361343,0.13274505734443665,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
5.199999809265137,-9.100000381469727,0.0,0.0,-1.0638374090194702,1.8617159128189087,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
5.199999809265137,-9.300000190734863,0.0,0.0,-1.0305943489074707,1.843178629875183,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
4.199999809265137,10.100000381469727,0.0,0.0,-0.554224967956543,-1.3327791690826416,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
7.199999809265137,-9.699999809265137,7.5,2.25,0.07156282663345337,-0.09641102701425552,0.616,0.794,0.478,0.011,-3.5,3.0,6.0,3.0,11.0
13.399999618530273,-2.299999952316284,-0.25,0.0,-4.233394622802734,0.7266274690628052,0.616,0.616,0.288,0.011,17.5,3.0,2.0,3.0,11.0
13.800000190734863,-2.299999952316284,-0.25,0.0,-4.23967170715332,0.7066119313240051,0.616,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
14.199999809265137,-3.700000047683716,-0.25,0.0,-4.092314720153809,1.0663073062896729,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
11.199999809265137,-10.300000190734863,6.25,3.25,-0.5137448906898499,0.4724618196487427,1.023,0.794,0.371,0.011,0.5,1.0,3.0,3.0,16.0
15.600000381469727,-3.0999999046325684,0.0,0.0,-3.9555792808532715,0.7860445976257324,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
12.800000190734863,11.5,0.75,3.5,-0.038005463778972626,-0.0341455340385437,0.616,0.616,0.371,0.011,6.0,1.0,2.0,3.0,0.0
12.199999809265137,12.100000381469727,0.5,3.5,0.01045554131269455,0.010369841009378433,0.794,0.794,0.371,0.011,0.5,1.0,2.0,3.0,0.0
14.399999618530273,11.300000190734863,1.0,4.0,0.09919389337301254,0.07783965766429901,0.616,0.616,0.371,0.011,16.0,1.0,2.0,3.0,0.0
18.799999237060547,2.5,0.5,0.0,-3.504887342453003,-0.46607545018196106,0.794,0.616,0.288,0.011,-3.0,1.0,2.0,1.0,0.0
19.200000762939453,0.8999999761581421,0.5,0.0,-3.570678949356079,-0.1673755645751953,0.794,0.794,0.288,0.011,8.0,1.0,2.0,3.0,0.0
20.0,0.8999999761581421,0.5,0.0,-3.5715463161468506,-0.16071957349777222,0.616,0.616,0.288,0.011,1.0,3.0,2.0,1.0,11.0
20.0,2.0999999046325684,0.5,0.0,-3.531716823577881,-0.3708302676677704,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
16.799999237060547,11.300000190734863,1.0,4.5,0.022716520354151726,0.015279564075171947,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
20.799999237060547,-2.0999999046325684,1.5,0.0,-2.5723230838775635,0.25970569252967834,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,2.0,0.0
