x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.800000011920929,3.700000047683716,0.0,0.0,-0.1328207552433014,-0.6142958402633667,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
5.199999809265137,-5.699999809265137,4.25,-1.25,0.11201371997594833,-0.12278427928686142,0.616,0.616,0.478,0.011,6.5,3.0,1.0,3.0,11.0
5.400000095367432,-5.900000095367432,4.25,-1.25,0.11106324195861816,-0.1213468685746193,0.616,0.616,0.478,0.011,8.5,1.0,1.0,3.0,0.0
7.599999904632568,3.299999952316284,5.5,-1.5,0.09842664003372192,0.04273788630962372,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
6.0,-5.699999809265137,4.25,-1.25,0.06581536680459976,-0.06252460181713104,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
8.0,2.5,5.25,-1.5,-0.0013668331084772944,-0.00042713535367511213,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
5.400000095367432,-7.900000095367432,3.75,-1.25,0.01632443442940712,-0.02388204261660576,0.616,0.794,0.478,0.011,2.0,1.0,1.0,3.0,0.0
5.199999809265137,-8.699999809265137,3.75,-1.25,0.059427592903375626,-0.09942692518234253,0.794,0.794,0.616,0.011,1.0,1.0,1.0,3.0,0.0
4.400000095367432,-10.100000381469727,0.0,0.0,-0.9373922944068909,2.1517412662506104,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
6.0,10.100000381469727,5.0,0.0,0.20665249228477478,0.3478650748729706,0.794,1.023,0.616,0.011,-2.0,1.0,2.0,1.0,16.0
14.600000381469727,2.299999952316284,5.25,-2.5,0.008212645538151264,0.001293772947974503,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
15.600000381469727,3.0999999046325684,5.5,-2.5,0.1661689281463623,0.0330207459628582,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
16.799999237060547,-6.900000095367432,4.0,-2.75,0.037112437188625336,-0.01524260826408863,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
17.0,-8.100000381469727,3.75,-2.75,-0.043501537293195724,0.020727206021547318,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
16.0,-10.5,3.5,-2.75,0.0808085948228836,-0.05303063988685608,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
19.399999618530273,1.100000023841858,5.25,-3.0,0.18924744427204132,0.010730525478720665,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
