x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.800000011920929,2.9000000953674316,0.0,0.0,-0.25916752219200134,-0.9394822120666504,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
2.799999952316284,5.5,0.0,0.0,-0.7772118449211121,-1.526666283607483,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
5.599999904632568,-4.900000095367432,7.0,3.25,0.10764514654874802,-0.09418950974941254,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
5.199999809265137,5.300000190734863,4.25,0.0,0.2014298439025879,0.20530349016189575,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
7.199999809265137,-4.099999904632568,6.25,3.75,0.12751172482967377,-0.07261084765195847,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
5.599999904632568,-8.899999618530273,9.25,3.25,0.02007780224084854,-0.031909361481666565,0.794,0.794,0.616,0.011,8.5,1.0,6.0,3.0,0.0
7.400000095367432,8.899999618530273,3.75,0.0,-0.031485818326473236,-0.03786807879805565,0.794,1.023,0.478,0.011,2.0,3.0,0.0,1.0,10.0
11.800000190734863,-5.099999904632568,6.5,5.25,0.24806249141693115,-0.10721345245838165,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
12.199999809265137,5.099999904632568,-1.75,0.0,-4.792150020599365,-2.0032758712768555,0.616,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
13.199999809265137,4.300000190734863,-1.5,0.0,-4.869069576263428,-1.5861364603042603,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
14.199999809265137,0.699999988079071,3.75,6.25,0.15344342589378357,0.007564112544059753,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
13.399999618530273,5.099999904632568,-1.5,0.0,-4.701116561889648,-1.7892308235168457,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
14.800000190734863,4.5,-1.25,0.0,-4.702479839324951,-1.4298081398010254,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,16.0
14.199999809265137,7.5,-2.0,0.0,-4.591384410858154,-2.4250271320343018,0.616,0.794,0.288,0.011,5.5,1.0,2.0,3.0,0.0
16.200000762939453,1.7000000476837158,3.25,7.0,0.08309707045555115,0.008720062673091888,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
16.200000762939453,-2.5,5.0,7.0,0.001790091977454722,-0.0002762487274594605,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.0,-1.5,4.75,7.5,0.21037344634532928,-0.017531121149659157,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
18.399999618530273,3.5,2.5,7.75,0.07657043635845184,0.014565029181540012,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
16.399999618530273,12.5,-2.5,0.0,-4.020727634429932,-3.0645787715911865,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,1.0,16.0
18.200000762939453,10.100000381469727,-2.25,0.0,-4.679345607757568,-2.5967795848846436,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
15.800000190734863,15.100000381469727,-2.5,7.0,0.18099072575569153,0.17297214269638062,0.616,0.616,0.371,0.011,3.0,1.0,2.0,3.0,0.0
22.600000381469727,1.2999999523162842,3.5,9.25,0.12792494893074036,0.007358514238148928,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
5.599999904632568,22.899999618530273,0.0,0.0,-0.2050355076789856,-0.8384490013122559,0.005,0.005,0.005,0.005,33.5,6.0,4.0,0.0,7.0
24.200000762939453,2.5,3.0,9.75,0.10544136166572571,0.010892702266573906,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
8.800000190734863,22.700000762939453,0.0,0.0,-0.48795193433761597,-1.2586945295333862,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
18.200000762939453,16.5,-3.0,7.75,0.09837792068719864,0.08918876945972443,0.616,0.616,0.371,0.011,4.5,1.0,2.0,3.0,0.0
