x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.799999237060547,-8.699999809265137,5.25,2.25,-0.04814523085951805,0.014055822975933552,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
28.0,-14.699999809265137,6.0,2.0,0.18776945769786835,-0.09857895970344543,0.616,0.616,0.288,0.011,15.0,3.0,3.0,3.0,11.0
27.200000762939453,-17.899999618530273,6.25,2.0,0.12990617752075195,-0.08548972755670547,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
28.600000381469727,-15.699999809265137,6.0,2.0,0.14210695028305054,-0.07800976186990738,0.794,0.794,0.371,0.011,8.0,3.0,1.0,3.0,11.0
31.600000381469727,-8.5,5.25,2.25,0.005430184304714203,-0.0014606508193537593,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
28.200000762939453,-17.100000381469727,4.25,2.0,-1.24002206325531,0.7519282102584839,0.794,1.023,0.371,0.011,7.5,1.0,2.0,3.0,0.0
33.0,-4.900000095367432,5.0,2.5,0.02299012430012226,-0.0034136853646486998,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
29.399999618530273,-16.5,6.0,2.25,0.012660342268645763,-0.007105294149369001,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,11.0
32.599998474121094,-8.5,5.25,2.25,0.02499409019947052,-0.006516863591969013,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
28.600000381469727,-17.899999618530273,6.0,2.0,0.006893710698932409,-0.004314594902098179,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,11.0
33.400001525878906,-6.300000190734863,6.5,0.0,1.8187862634658813,-0.34306448698043823,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
31.0,-16.100000381469727,6.0,2.25,0.09651805460453033,-0.050127122551202774,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
34.400001525878906,-7.699999809265137,5.0,2.5,-0.1770639568567276,0.03963349759578705,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
30.0,-18.899999618530273,6.25,2.25,0.06635382771492004,-0.04180291295051575,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
20.600000381469727,-29.700000762939453,7.25,1.5,0.0392356775701046,-0.05656793713569641,1.023,1.023,0.616,0.011,11.5,1.0,3.0,3.0,0.0
33.20000076293945,-16.899999618530273,6.0,2.5,0.016990484669804573,-0.008648769930005074,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
30.0,22.299999237060547,2.75,2.25,0.04273850843310356,0.031768955290317535,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
37.79999923706055,-7.699999809265137,5.0,2.75,-0.1736949384212494,0.03538230061531067,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
38.599998474121094,-4.5,5.0,2.75,0.08191291242837906,-0.00954943336546421,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
30.0,-26.899999618530273,7.0,2.25,0.09323203563690186,-0.0835980549454689,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
23.0,-33.29999923706055,7.5,1.75,-0.0006394017837010324,0.0009257425554096699,0.794,0.794,0.478,0.011,19.0,1.0,3.0,3.0,0.0
31.200000762939453,-27.299999237060547,6.75,2.25,-0.015295169316232204,0.013383273035287857,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,11.0
32.20000076293945,28.899999618530273,2.25,2.25,-0.024182872846722603,-0.021704500541090965,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,16.0
28.600000381469727,-32.70000076293945,7.25,2.0,0.03469981625676155,-0.039674267172813416,1.023,1.023,0.478,0.011,6.5,3.0,3.0,3.0,10.0
31.0,-30.700000762939453,7.25,2.25,0.09153208136558533,-0.09064629673957825,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
24.0,-36.5,5.75,0.0,0.22980229556560516,-0.3494910001754761,1.023,1.023,0.616,0.011,11.0,3.0,2.0,1.0,9.0
32.0,-31.100000381469727,7.25,2.25,0.11723174154758453,-0.11393459886312485,1.023,1.023,0.371,0.011,2.0,3.0,1.0,3.0,11.0
35.20000076293945,-29.299999237060547,5.5,2.5,-0.8135998845100403,0.6772294044494629,0.794,1.023,0.371,0.011,7.0,1.0,2.0,3.0,0.0
34.0,-33.099998474121094,7.25,2.5,-0.010065396316349506,0.009798958897590637,1.023,1.023,0.371,0.011,6.0,3.0,1.0,3.0,9.0
30.0,36.900001525878906,1.25,2.25,-0.08065889775753021,-0.09921044856309891,1.023,1.023,0.478,0.011,19.0,1.0,2.0,3.0,0.0
33.400001525878906,34.70000076293945,1.5,2.5,-0.08476802706718445,-0.08806738257408142,1.023,1.023,0.371,0.011,6.5,1.0,1.0,3.0,16.0
47.79999923706055,-7.099999904632568,6.5,0.0,1.8537949323654175,-0.2753545045852661,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
36.20000076293945,-35.900001525878906,7.5,2.5,0.09067688882350922,-0.08992542326450348,1.023,1.023,0.478,0.011,4.5,1.0,1.0,3.0,0.0
53.400001525878906,14.300000190734863,3.0,0.0,-1.3893637657165527,-0.37205809354782104,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,1.0,4.0
43.599998474121094,-41.900001525878906,8.0,3.0,0.1480025053024292,-0.1422317773103714,1.023,1.023,0.371,0.011,7.5,1.0,1.0,3.0,0.0
56.599998474121094,-25.299999237060547,5.0,4.0,-1.2307584285736084,0.5501446723937988,1.023,1.023,0.288,0.011,2.0,1.0,2.0,3.0,0.0
59.0,-30.5,7.0,4.0,0.17674337327480316,-0.09136734157800674,0.794,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
59.0,-32.29999923706055,7.0,4.0,0.07187622040510178,-0.039349183440208435,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,11.0
49.599998474121094,-46.70000076293945,8.25,3.5,0.06774233281612396,-0.06378159672021866,1.317,1.317,0.371,0.011,7.5,1.0,1.0,3.0,16.0
61.599998474121094,-30.100000381469727,7.0,4.25,0.1799992322921753,-0.08795417845249176,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
49.599998474121094,-48.70000076293945,8.5,3.5,0.11476366966962814,-0.11268126964569092,1.317,1.317,0.478,0.011,9.0,1.0,1.0,3.0,0.0
62.79999923706055,-30.700000762939453,7.0,4.25,0.17917472124099731,-0.08759019523859024,1.023,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
65.19999694824219,29.299999237060547,2.5,4.5,0.06986470520496368,0.03139625862240791,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
49.79999923706055,51.70000076293945,1.5,3.5,0.41378703713417053,0.4295741319656372,1.317,1.317,0.371,0.011,11.5,1.0,3.0,3.0,0.0
65.4000015258789,-30.700000762939453,7.0,4.5,0.15787670016288757,-0.07411032170057297,0.794,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
66.0,-30.299999237060547,6.75,4.5,-0.006584953982383013,0.0030230924021452665,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
52.400001525878906,-51.099998474121094,8.5,3.75,0.003479819977656007,-0.003393488470464945,1.317,1.317,0.478,0.011,10.5,1.0,1.0,3.0,0.0
70.80000305175781,-20.100000381469727,6.0,4.75,0.007738032843917608,-0.002196814166381955,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
68.0,-30.899999618530273,7.0,4.75,0.12498019635677338,-0.056792471557855606,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
68.4000015258789,-31.700000762939453,7.0,4.75,0.08670644462108612,-0.040184129029512405,1.023,1.317,0.288,0.011,2.5,3.0,1.0,3.0,11.0
13.199999809265137,-0.30000001192092896,1.0,0.0,-3.568315267562866,0.08109807968139648,0.794,0.616,0.288,0.011,17.0,1.0,2.0,3.0,0.0
14.800000190734863,-0.8999999761581421,0.75,0.0,-3.816683769226074,0.2320956289768219,1.317,0.794,0.288,0.011,-2.0,6.0,2.0,3.0,8.0
18.600000381469727,-1.7000000476837158,4.75,1.5,0.02336493879556656,-0.002135505201295018,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
22.600000381469727,-3.5,1.75,0.0,-2.7901554107666016,0.43210369348526,1.023,0.616,0.288,0.011,0.5,6.0,2.0,0.0,3.0
23.600000381469727,2.0999999046325684,1.75,0.0,-2.767040967941284,-0.2462197244167328,1.023,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
24.399999618530273,0.8999999761581421,1.5,0.0,-3.049355983734131,-0.11247624456882477,1.023,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
24.600000381469727,0.30000001192092896,1.25,0.0,-3.309910297393799,-0.04036476090550423,1.023,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
29.0,2.299999952316284,4.75,0.0,0.2070453017950058,0.01642083376646042,1.023,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
30.200000762939453,-2.0999999046325684,4.5,0.0,-0.08283470571041107,0.005760028958320618,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
30.200000762939453,5.300000190734863,0.0,0.0,-4.379884719848633,-0.7686553001403809,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
30.200000762939453,-6.900000095367432,0.0,0.0,-4.398052215576172,1.0048530101776123,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
34.0,-2.299999952316284,1.0,0.0,-3.566387414932251,0.24125559628009796,1.023,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
34.0,-2.700000047683716,1.0,0.0,-3.5635218620300293,0.2829855680465698,1.023,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
38.400001525878906,3.700000047683716,4.75,0.0,0.2111486941576004,0.020345056429505348,1.023,0.616,0.288,0.011,2.0,6.0,1.0,0.0,3.0
75.19999694824219,-0.699999988079071,1.0,0.0,-3.566100835800171,0.03319508582353592,1.023,1.697,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
