x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,0.5,4.25,-5.0,-0.026499751955270767,-0.0015406832098960876,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
9.0,-0.699999988079071,3.5,-5.25,-0.14577464759349823,0.011338027194142342,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
10.800000190734863,2.0999999046325684,5.0,-6.0,-0.08023015409708023,-0.01560030784457922,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.600000381469727,-3.5,2.25,-6.25,-0.030305534601211548,0.009143912233412266,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
13.800000190734863,-1.7000000476837158,3.25,-7.25,0.06406821310520172,-0.007892461493611336,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
14.600000381469727,-1.7000000476837158,3.25,-7.5,0.04799293354153633,-0.005588218569755554,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
14.399999618530273,-3.9000000953674316,1.25,-7.5,-0.8123027682304382,0.21999867260456085,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
9.600000381469727,-13.300000190734863,6.5,0.0,0.6097976565361023,-0.8448238372802734,0.794,1.023,0.478,0.011,12.5,1.0,0.0,3.0,0.0
7.199999809265137,-14.899999618530273,0.0,0.0,-0.9592847228050232,1.9851863384246826,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
16.0,-9.300000190734863,-0.5,-8.0,-0.12030161172151566,0.06992531567811966,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
18.399999618530273,-3.299999952316284,2.5,-9.0,0.007270266767591238,-0.0013039065524935722,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.0,-8.899999618530273,0.0,-8.5,0.13217169046401978,-0.06919576227664948,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
8.800000190734863,-17.299999237060547,0.0,0.0,-1.0308507680892944,2.0265588760375977,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
18.600000381469727,-7.300000190734863,0.5,-9.25,-0.07330700755119324,0.02877102978527546,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.200000762939453,-2.9000000953674316,2.75,-10.25,0.0658978521823883,-0.009014328941702843,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
20.200000762939453,-15.100000381469727,-2.75,-9.75,0.09166667610406876,-0.068523108959198,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
21.799999237060547,-14.5,-2.5,-10.5,0.09037114679813385,-0.06010924652218819,0.616,0.616,0.371,0.011,3.5,3.0,3.0,3.0,11.0
15.199999809265137,-22.899999618530273,-7.0,-7.75,-0.032228533178567886,0.04855483025312424,0.794,0.794,0.478,0.011,18.0,1.0,2.0,3.0,0.0
23.200000762939453,-19.100000381469727,-4.5,-11.0,0.07274292409420013,-0.05988749489188194,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
16.799999237060547,-25.100000381469727,-7.75,-8.5,0.053960371762514114,-0.08061937242746353,1.023,1.023,0.616,0.011,13.0,1.0,2.0,3.0,0.0
13.399999618530273,27.100000381469727,0.0,0.0,-0.5868903994560242,-1.186920166015625,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
10.199999809265137,28.5,0.0,0.0,-0.29464542865753174,-0.8232740759849548,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
24.600000381469727,-20.700000762939453,-5.25,-11.75,0.1135563999414444,-0.09555356204509735,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
25.399999618530273,22.100000381469727,3.25,0.0,-0.18389873206615448,-0.16000638902187347,1.023,0.794,0.371,0.011,0.5,1.0,2.0,1.0,0.0
32.400001525878906,11.699999809265137,9.25,-14.75,0.08116109669208527,0.029308171942830086,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
32.79999923706055,13.699999809265137,10.0,-14.75,0.030712474137544632,0.012828076258301735,1.023,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
34.20000076293945,11.699999809265137,9.25,-15.5,0.09475069493055344,0.03241470828652382,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
32.400001525878906,-21.100000381469727,-5.25,-14.75,0.006449431646615267,-0.0042000929825007915,1.023,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
28.200000762939453,-27.100000381469727,-8.0,-13.25,0.11913423240184784,-0.11448714137077332,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
39.599998474121094,-1.2999999523162842,3.5,-17.75,0.050509363412857056,-0.0016581355594098568,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
32.599998474121094,-23.700000762939453,-6.25,-15.0,0.176555797457695,-0.1283549815416336,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
33.79999923706055,-22.5,-5.75,-15.5,0.14841264486312866,-0.09879539906978607,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
42.20000076293945,-8.300000190734863,-0.5,-18.75,-0.8930943012237549,0.17565599083900452,1.023,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
43.599998474121094,-1.100000023841858,3.75,-19.25,0.20725856721401215,-0.005229000933468342,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
41.400001525878906,14.300000190734863,10.25,-18.25,0.09506542235612869,0.03283660486340523,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
34.20000076293945,-34.70000076293945,-11.0,-15.75,0.22124196588993073,-0.22447650134563446,0.794,0.794,0.478,0.011,15.0,1.0,2.0,3.0,0.0
48.400001525878906,-9.100000381469727,-0.75,-21.25,-0.8361245393753052,0.1572052389383316,1.023,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
39.0,32.099998474121094,3.25,0.0,-0.20686782896518707,-0.17026811838150024,0.794,0.794,0.371,0.011,15.0,3.0,6.0,3.0,11.0
39.0,32.5,3.25,0.0,-0.2017165720462799,-0.1680971384048462,0.794,0.794,0.371,0.011,18.5,1.0,2.0,1.0,0.0
51.20000076293945,-4.5,2.25,-22.5,0.16612473130226135,-0.01460080686956644,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
50.0,16.100000381469727,11.0,-21.75,0.1311512440443039,0.042230695486068726,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
53.20000076293945,-3.700000047683716,2.5,-23.25,0.0658860057592392,-0.004582297522574663,1.023,1.023,0.288,0.011,7.0,1.0,3.0,3.0,16.0
