x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,3.0999999046325684,5.75,0.0,0.014738685451447964,0.008786523714661598,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
5.199999809265137,3.9000000953674316,5.5,0.0,-0.10764130204916,-0.08073098212480545,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
6.0,2.9000000953674316,5.75,0.0,-0.02056397870182991,-0.009939257055521011,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
4.599999904632568,-5.900000095367432,6.75,0.0,0.10013362765312195,-0.1284322738647461,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,1.0,0.0
8.0,3.0999999046325684,5.75,0.25,0.028682677075266838,0.01111453678458929,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
9.399999618530273,3.299999952316284,5.75,0.25,0.008222701027989388,0.0028866929933428764,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
9.199999809265137,-5.900000095367432,6.5,0.25,0.07956670224666595,-0.051026470959186554,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
6.400000095367432,-9.5,8.75,0.0,0.6817095875740051,-1.0119127035140991,0.616,0.616,0.616,0.011,0.0,1.0,0.0,2.0,16.0
12.399999618530273,2.0999999046325684,6.0,0.25,0.136850506067276,0.023176297545433044,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
12.600000381469727,3.0999999046325684,5.75,0.25,-0.05585554614663124,-0.013742237351834774,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
13.600000381469727,2.299999952316284,6.0,0.25,0.13671134412288666,0.023120300844311714,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
15.0,1.899999976158142,6.0,0.25,0.11116285622119904,0.01408062782138586,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
4.599999904632568,16.100000381469727,0.0,0.0,-0.3443702161312103,-1.2052958011627197,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
10.399999618530273,-13.899999618530273,8.5,0.0,0.7153432369232178,-0.9560838341712952,0.616,0.794,0.478,0.011,2.5,1.0,0.0,2.0,0.0
17.799999237060547,1.7000000476837158,6.0,0.25,0.0917946994304657,0.008766910061240196,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
17.600000381469727,-6.5,6.25,0.25,0.03484990447759628,-0.012870702892541885,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
17.399999618530273,-8.5,6.25,0.25,-0.0307573564350605,0.015025145374238491,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
19.200000762939453,-7.5,5.25,0.25,-0.8453036546707153,0.330196738243103,1.023,0.794,0.288,0.011,-3.0,1.0,3.0,3.0,16.0
22.399999618530273,1.2999999523162842,6.0,0.25,0.06797545403242111,0.003945004194974899,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
22.600000381469727,-7.5,6.25,0.25,0.05767252296209335,-0.019139111042022705,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
20.799999237060547,-13.100000381469727,6.5,0.25,0.08576557785272598,-0.05401582270860672,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
21.200000762939453,-13.300000190734863,6.5,0.25,0.08710084110498428,-0.05464344844222069,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
22.0,-12.699999809265137,6.5,0.25,0.11553296446800232,-0.06669402867555618,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
24.799999237060547,-7.300000190734863,6.25,0.25,0.08141925930976868,-0.02396615594625473,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
25.799999237060547,-7.099999904632568,6.25,0.25,0.0938575491309166,-0.02582901529967785,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
24.600000381469727,11.5,6.0,0.25,0.2750263810157776,0.12856924533843994,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
29.200000762939453,-7.300000190734863,6.25,0.25,0.11048455536365509,-0.027621138840913773,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.799999237060547,-20.100000381469727,6.5,0.25,0.0012060597073286772,-0.0009774919599294662,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
29.200000762939453,12.699999809265137,5.0,0.25,-0.5769498944282532,-0.2509336769580841,1.023,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
24.399999618530273,-20.700000762939453,6.5,0.25,-0.0131966108456254,0.011195486411452293,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
30.799999237060547,-12.5,6.25,0.25,0.013558618724346161,-0.005502685904502869,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
33.20000076293945,4.900000095367432,6.0,0.5,0.15999984741210938,0.02361443266272545,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
33.400001525878906,7.5,5.75,0.5,-0.01628185249865055,-0.0036561042070388794,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
35.400001525878906,0.699999988079071,6.0,0.5,0.04818544164299965,0.0009528194786980748,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
35.79999923706055,7.900000095367432,5.75,0.5,-0.019646259024739265,-0.004335348028689623,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
37.400001525878906,2.5,6.0,0.5,0.09025533497333527,0.006033110432326794,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
38.0,7.300000190734863,5.75,0.5,-0.04471650719642639,-0.008590275421738625,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
39.599998474121094,-3.9000000953674316,6.0,0.5,-0.05789435654878616,0.005701717454940081,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
40.20000076293945,5.099999904632568,6.0,0.5,0.1424994319677353,0.018078286200761795,0.794,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
40.79999923706055,-2.9000000953674316,6.0,0.5,-0.03356778994202614,0.0023859459906816483,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
41.20000076293945,0.8999999761581421,6.0,0.5,0.050047967582941055,0.0010932807344943285,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
38.400001525878906,-15.100000381469727,6.25,0.5,-0.06434234976768494,0.025301286950707436,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
40.0,-11.100000381469727,6.25,0.5,0.027935488149523735,-0.0077520981431007385,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
41.599998474121094,1.7000000476837158,6.0,0.5,0.0671154037117958,0.002742697251960635,0.616,0.794,0.288,0.011,18.5,1.0,3.0,3.0,16.0
40.400001525878906,-13.100000381469727,6.25,0.5,-0.010935219004750252,0.003545826068148017,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
42.400001525878906,-3.5,6.0,0.5,-0.04378296434879303,0.0036141593009233475,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
43.20000076293945,-3.299999952316284,6.0,0.5,-0.03830334171652794,0.0029259496368467808,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
