x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,5.699999809265137,0.0,0.0,-0.5259140729904175,-1.362595558166504,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
1.7999999523162842,6.300000190734863,0.0,0.0,-0.2848213315010071,-0.9968746900558472,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
3.200000047683716,-5.900000095367432,0.0,0.0,-1.2351233959197998,2.27725887298584,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
5.0,-5.900000095367432,6.0,0.5,0.07622536271810532,-0.08994592726230621,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
4.599999904632568,-6.5,6.0,0.5,-0.002186137717217207,0.003089107573032379,0.616,0.616,0.478,0.011,4.0,1.0,1.0,3.0,0.0
6.0,-6.099999904632568,5.75,0.5,0.03184724971652031,-0.03237803652882576,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
6.0,-6.699999809265137,6.0,0.5,0.10400871932506561,-0.11614307016134262,0.616,0.616,0.478,0.011,3.0,3.0,1.0,3.0,10.0
9.0,-6.300000190734863,5.75,0.75,0.09829879552125931,-0.06880916655063629,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
12.199999809265137,-9.300000190734863,6.75,1.0,0.5627865791320801,-0.42900949716567993,0.616,0.794,0.371,0.011,21.5,1.0,0.0,3.0,0.0
15.600000381469727,2.700000047683716,4.75,1.0,0.11238012462854385,0.019450407475233078,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
14.600000381469727,7.300000190734863,3.0,0.0,-1.364621877670288,-0.682310938835144,0.616,0.616,0.288,0.011,18.5,1.0,6.0,3.0,0.0
16.799999237060547,1.2999999523162842,4.75,1.0,-0.009617418050765991,-0.000744205026421696,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
15.800000190734863,7.300000190734863,3.0,0.0,-1.4154260158538818,-0.6539626717567444,0.616,0.616,0.288,0.011,7.5,3.0,6.0,3.0,11.0
16.799999237060547,-5.900000095367432,5.5,1.25,0.08085551857948303,-0.02839569002389908,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
16.0,8.300000190734863,2.75,0.0,-1.5364831686019897,-0.7970506548881531,1.023,0.794,0.288,0.011,0.0,1.0,6.0,3.0,16.0
18.200000762939453,5.5,4.25,1.25,-0.1278020441532135,-0.03862149640917778,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
19.399999618530273,-2.700000047683716,5.0,1.25,-0.0768066868185997,0.01068959105759859,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
18.799999237060547,6.900000095367432,4.25,1.25,-0.033760786056518555,-0.012390927411615849,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
19.399999618530273,-6.300000190734863,5.5,1.25,0.1195015236735344,-0.03880719840526581,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
19.200000762939453,7.699999809265137,4.25,1.25,0.012736876495182514,0.005108017474412918,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
20.600000381469727,-1.899999976158142,5.0,1.25,-0.004992605186998844,0.00046048301737755537,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
18.200000762939453,-10.100000381469727,5.75,1.25,0.017463769763708115,-0.009691432118415833,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
21.0,2.9000000953674316,4.75,1.25,0.102468341588974,0.014150390401482582,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
21.0,6.099999904632568,4.5,1.25,0.0850563496351242,0.024706842377781868,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
18.200000762939453,-12.899999618530273,6.0,1.25,0.02179521508514881,-0.015448254533112049,0.794,0.794,0.371,0.011,-2.0,1.0,3.0,3.0,16.0
22.0,6.099999904632568,4.25,1.5,-0.10126885026693344,-0.028079090639948845,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
21.600000381469727,7.900000095367432,4.25,1.5,0.04509614780545235,0.016493497416377068,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
21.600000381469727,-10.100000381469727,5.75,1.5,0.0346849299967289,-0.016218416392803192,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
23.399999618530273,4.900000095367432,4.5,1.5,0.01729721389710903,0.003622066229581833,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
23.799999237060547,4.5,4.5,1.5,-0.01809944212436676,-0.003422163426876068,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
23.799999237060547,9.300000190734863,4.25,1.5,0.08364972472190857,0.03268665820360184,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
25.799999237060547,2.299999952316284,4.75,1.5,0.0499231331050396,0.004450512118637562,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
26.399999618530273,-1.100000023841858,5.0,1.75,0.052955325692892075,-0.0022064719814807177,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
