x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-7.5,0.0,0.0,-0.8687695860862732,1.8099366426467896,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
4.599999904632568,-8.899999618530273,0.0,0.0,-0.9719624519348145,1.8805360794067383,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
13.199999809265137,-2.9000000953674316,-0.25,0.0,-4.316318511962891,0.9482821822166443,0.616,0.616,0.288,0.011,22.5,3.0,2.0,3.0,11.0
13.600000381469727,-2.700000047683716,-0.25,0.0,-4.349094867706299,0.8634232878684998,0.616,0.616,0.288,0.011,23.5,1.0,2.0,3.0,0.0
14.399999618530273,-3.9000000953674316,-0.25,0.0,-4.224773406982422,1.144209623336792,0.616,0.616,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
11.399999618530273,10.5,1.75,2.5,0.0006957102450542152,0.000640785729046911,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
15.399999618530273,-1.899999976158142,0.0,0.0,-4.191988945007324,0.5171933770179749,0.616,0.616,0.288,0.011,-5.0,1.0,2.0,3.0,0.0
15.0,-4.5,-0.5,0.0,-4.394837856292725,1.3184515237808228,0.794,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,16.0
12.600000381469727,10.5,1.75,2.75,-0.01584608480334282,-0.013205070048570633,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
11.600000381469727,11.699999809265137,1.5,2.75,0.11872369796037674,0.11974716931581497,0.794,0.794,0.371,0.011,0.0,1.0,2.0,3.0,0.0
14.399999618530273,10.899999618530273,1.75,3.0,-0.039821382611989975,-0.03014257363975048,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
12.800000190734863,12.699999809265137,1.5,2.75,0.09629693627357483,0.09554462134838104,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
15.399999618530273,10.300000190734863,2.0,3.25,0.05042510852217674,0.033725883811712265,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
18.399999618530273,0.30000001192092896,0.5,0.0,-3.727464199066162,-0.06077387556433678,0.616,0.616,0.288,0.011,2.5,3.0,2.0,3.0,11.0
19.0,0.5,0.5,0.0,-3.723916530609131,-0.09799779951572418,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
19.200000762939453,1.7000000476837158,0.5,0.0,-3.685421943664551,-0.3263133764266968,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
19.0,2.5,0.75,0.0,-3.397075653076172,-0.4469836354255676,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
17.0,10.899999618530273,2.0,3.5,0.09778448939323425,0.06269710510969162,0.616,0.616,0.371,0.011,4.5,3.0,3.0,3.0,11.0
20.600000381469727,1.100000023841858,0.5,0.0,-3.710613489151001,-0.19813956320285797,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,11.0
21.0,3.0999999046325684,0.75,0.0,-3.3791139125823975,-0.49882152676582336,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
20.799999237060547,-4.099999904632568,2.0,0.0,-2.185323715209961,0.43076092004776,0.616,0.616,0.288,0.011,0.0,1.0,2.0,2.0,16.0
18.0,12.100000381469727,2.75,0.0,-0.9298652410507202,-0.6250761151313782,0.616,0.616,0.371,0.011,2.0,3.0,1.0,2.0,9.0
17.200000762939453,13.100000381469727,0.0,3.5,-0.8967006206512451,-0.6829522252082825,0.794,0.794,0.371,0.011,3.0,1.0,6.0,3.0,16.0
19.399999618530273,11.699999809265137,1.75,4.0,0.03577224910259247,0.021573984995484352,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
22.399999618530273,2.299999952316284,0.75,0.0,-3.4254329204559326,-0.35171857476234436,0.616,0.616,0.288,0.011,2.5,6.0,2.0,0.0,6.0
22.600000381469727,4.099999904632568,0.75,0.0,-3.336329221725464,-0.6052631735801697,0.616,0.616,0.288,0.011,3.5,3.0,2.0,1.0,9.0
11.199999809265137,-20.899999618530273,0.0,0.0,-1.025593876838684,1.9138315916061401,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
13.600000381469727,-20.100000381469727,4.75,0.0,0.07192698121070862,-0.10630384832620621,0.794,0.794,0.478,0.011,9.0,1.0,2.0,1.0,0.0
15.600000381469727,-18.899999618530273,4.5,0.0,0.012637749314308167,-0.015311119146645069,0.794,0.794,0.478,0.011,9.0,3.0,2.0,1.0,10.0
17.600000381469727,18.100000381469727,1.0,3.75,0.40153300762176514,0.41294020414352417,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,16.0
25.200000762939453,1.2999999523162842,3.5,0.0,-0.7196329236030579,-0.037123918533325195,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,1.0,4.0
25.799999237060547,-2.700000047683716,1.75,0.0,-2.4750266075134277,0.25901442766189575,0.616,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
25.600000381469727,-4.300000190734863,1.0,0.0,-3.1749510765075684,0.5332925915718079,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
