x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,3.5,6.0,-2.0,-0.014643081463873386,-0.01708359457552433,0.616,0.616,0.478,0.011,-1.5,1.0,5.0,3.0,0.0
2.799999952316284,3.9000000953674316,6.25,-2.0,-0.04199865460395813,-0.05849812924861908,0.616,0.616,0.478,0.011,0.0,1.0,6.0,3.0,0.0
7.400000095367432,2.0999999046325684,5.0,-3.5,-0.1271725296974182,-0.03608949854969978,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
8.0,1.2999999523162842,4.75,-3.75,-0.06273606419563293,-0.010194609872996807,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
4.199999809265137,-7.5,0.0,0.0,-1.2372139692306519,2.209310531616211,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
8.600000381469727,4.699999809265137,6.0,-3.75,-0.04757344722747803,-0.025999441742897034,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
9.0,-8.699999809265137,0.75,-4.0,-0.0800432339310646,0.07737512141466141,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
4.599999904632568,11.5,0.0,0.0,-0.418251633644104,-1.0456291437149048,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
14.0,-1.100000023841858,3.75,-5.5,-0.1429349035024643,0.01123060006648302,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
8.0,-12.300000190734863,-1.25,-3.75,-0.16119952499866486,0.24784426391124725,0.794,1.023,0.478,0.011,12.0,1.0,2.0,3.0,16.0
7.0,-12.899999618530273,0.0,0.0,-1.1853805780410767,2.1844871044158936,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
15.199999809265137,1.2999999523162842,4.75,-6.0,-0.006743421778082848,-0.0005767400143668056,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.199999809265137,8.300000190734863,7.25,-5.25,-0.015926798805594444,-0.010014576837420464,0.794,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
16.200000762939453,-0.10000000149011612,4.25,-6.25,-0.0010583808179944754,6.533214673254406e-06,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
18.600000381469727,-2.700000047683716,2.75,-7.0,-0.580995500087738,0.08433805406093597,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
20.200000762939453,-4.699999809265137,2.75,-7.5,0.0870654508471489,-0.020257800817489624,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.0,-12.5,0.0,-6.5,0.08047397434711456,-0.05917204171419144,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
21.200000762939453,-5.300000190734863,2.5,-7.75,0.024034108966588974,-0.006008527707308531,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
21.799999237060547,7.900000095367432,6.5,-8.0,-0.4453371465206146,-0.16138364374637604,1.023,0.794,0.288,0.011,-2.5,1.0,3.0,3.0,16.0
17.399999618530273,-16.299999237060547,-1.25,-6.75,0.16871005296707153,-0.1580444723367691,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
19.399999618530273,-14.100000381469727,-0.75,-7.25,-0.08626865595579147,0.06270041316747665,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
24.399999618530273,-6.5,2.0,-9.0,-0.021146047860383987,0.00563316885381937,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
21.399999618530273,-15.699999809265137,-1.0,-8.0,0.139482781291008,-0.10233082622289658,0.794,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
26.399999618530273,-7.900000095367432,1.5,-9.5,-0.0861499086022377,0.025779709219932556,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
23.600000381469727,-15.5,-1.0,-8.75,0.09136940538883209,-0.06000956520438194,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
27.0,-8.5,1.5,-9.75,0.11369597911834717,-0.03579317778348923,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
28.600000381469727,-9.5,1.0,-10.25,-0.04364953935146332,0.014498972333967686,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
26.799999237060547,-17.700000762939453,-1.75,-9.75,0.04977522790431976,-0.03287394344806671,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
28.0,-17.700000762939453,-1.75,-10.0,-0.023042958229780197,0.014566441997885704,1.023,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
32.79999923706055,-11.5,0.5,-11.5,0.06195799261331558,-0.021723076701164246,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
36.0,-6.099999904632568,2.25,-12.5,-0.0033966435585170984,0.000575542391743511,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
34.79999923706055,-12.899999618530273,0.0,-12.25,0.06016838178038597,-0.02230379730463028,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
33.79999923706055,-19.100000381469727,-2.0,-11.75,0.05287089943885803,-0.02987675555050373,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
37.400001525878906,-13.699999809265137,-0.25,-13.0,0.03678160160779953,-0.013473473489284515,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
34.400001525878906,-21.5,-2.75,-12.0,0.10779600590467453,-0.06737250089645386,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
41.599998474121094,-15.5,-0.75,-14.25,0.0755402222275734,-0.02814599871635437,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
44.599998474121094,7.900000095367432,7.0,-15.25,0.09801328927278519,0.017361100763082504,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
41.20000076293945,-24.5,-3.75,-14.25,0.10271181166172028,-0.061078619211912155,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
47.79999923706055,4.699999809265137,6.0,-16.25,0.16340401768684387,0.01606692187488079,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
48.20000076293945,-12.100000381469727,0.25,-16.25,-0.0781988725066185,0.019630838185548782,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
44.79999923706055,-26.899999618530273,-4.5,-15.25,0.05073779076337814,-0.030465321615338326,0.794,1.023,0.371,0.011,7.0,1.0,1.0,3.0,16.0
44.0,-32.29999923706055,-6.25,-15.25,0.1884869933128357,-0.13836658000946045,1.023,1.023,0.371,0.011,10.0,1.0,1.0,3.0,16.0
53.20000076293945,-16.5,-1.0,-18.0,0.12823183834552765,-0.03977115452289581,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
54.20000076293945,-16.100000381469727,-1.0,-18.25,-0.01327019277960062,0.00394188379868865,1.023,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
53.79999923706055,-20.700000762939453,-2.5,-18.25,0.03681984543800354,-0.014166743494570255,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
51.599998474121094,-26.299999237060547,-4.25,-17.5,0.1010710671544075,-0.05151490494608879,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
52.79999923706055,-26.100000381469727,-4.25,-17.75,-0.008346975781023502,0.004126062151044607,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
52.599998474121094,-29.5,-5.25,-17.75,0.10417530685663223,-0.05842531844973564,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,11.0
57.79999923706055,-20.5,-2.25,-19.5,0.17908716201782227,-0.06351707875728607,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
54.79999923706055,-29.100000381469727,-5.0,-18.5,0.21135814487934113,-0.11223580688238144,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
58.79999923706055,-22.899999618530273,-3.0,-19.75,0.18219119310379028,-0.07095541805028915,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
54.599998474121094,-32.5,-6.25,-18.5,0.1305019110441208,-0.07767970114946365,0.794,1.023,0.371,0.011,9.5,3.0,3.0,3.0,11.0
59.79999923706055,-22.899999618530273,-3.25,-20.0,-0.06086958572268486,0.02330959029495716,1.023,1.023,0.288,0.011,7.5,3.0,1.0,3.0,11.0
62.599998474121094,-25.700000762939453,-4.0,-21.0,0.11030838638544083,-0.045286353677511215,1.023,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
74.4000015258789,-16.299999237060547,-0.75,-24.75,0.2632870674133301,-0.05768251046538353,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
77.4000015258789,-0.699999988079071,4.25,-25.5,0.18952561914920807,-0.0017140558920800686,0.794,1.317,0.288,0.011,4.5,3.0,3.0,3.0,9.0
77.5999984741211,8.100000381469727,7.0,-25.5,0.10297678411006927,0.010748866014182568,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
76.19999694824219,20.100000381469727,11.0,-25.0,0.23495645821094513,0.061976704746484756,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
79.0,6.5,6.5,-26.0,0.1147194430232048,0.00943894125521183,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
80.0,0.30000001192092896,4.5,-26.25,0.11690063029527664,0.000438377377577126,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
80.80000305175781,-1.2999999523162842,4.0,-26.5,0.13171419501304626,-0.0021191639825701714,0.616,1.023,0.288,0.011,23.0,1.0,1.0,3.0,0.0
81.4000015258789,-6.699999809265137,2.25,-26.75,0.12311164289712906,-0.010133268311619759,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
82.5999984741211,-1.100000023841858,4.0,-27.25,0.06965858489274979,-0.0009276567725464702,0.616,0.794,0.288,0.011,25.5,1.0,1.0,3.0,0.0
