x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,9.300000190734863,0.0,0.0,-0.9078405499458313,-1.6885833740234375,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
4.599999904632568,9.899999618530273,0.0,0.0,-0.7042592167854309,-1.515688180923462,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
5.599999904632568,9.5,3.0,0.5,-0.0635606199502945,-0.10782604664564133,0.794,1.023,0.616,0.011,0.0,1.0,2.0,3.0,0.0
6.400000095367432,9.5,3.25,0.75,0.06519384682178497,0.09677212685346603,0.616,0.616,0.478,0.011,9.0,1.0,1.0,3.0,0.0
8.199999809265137,8.899999618530273,3.5,0.75,0.0216519795358181,0.023500319570302963,0.616,0.616,0.478,0.011,10.5,1.0,1.0,3.0,0.0
9.199999809265137,-9.100000381469727,5.25,0.75,-0.17348679900169373,0.1716010868549347,0.616,0.616,0.371,0.011,12.0,1.0,3.0,3.0,0.0
13.0,-0.699999988079071,1.0,0.0,-3.577477216720581,0.19263339042663574,0.616,0.616,0.288,0.011,11.5,1.0,2.0,1.0,0.0
14.0,-0.30000001192092896,1.0,0.0,-3.577073097229004,0.07665157318115234,0.616,0.616,0.288,0.011,9.0,3.0,2.0,1.0,11.0
14.800000190734863,0.699999988079071,1.0,0.0,-3.5514068603515625,-0.16797193884849548,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,16.0
14.800000190734863,1.7000000476837158,1.0,0.0,-3.494211435317993,-0.4013621211051941,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
12.199999809265137,9.5,3.5,1.0,-0.0464322492480278,-0.03615626320242882,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
12.600000381469727,10.699999809265137,3.5,1.0,0.009180104359984398,0.007795803248882294,0.794,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
12.399999618530273,11.899999618530273,3.75,0.0,-0.2874990403652191,-0.27590635418891907,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,16.0
17.200000762939453,-0.10000000149011612,2.5,0.0,-2.0742461681365967,0.012059570290148258,1.317,1.023,0.288,0.011,-3.0,1.0,2.0,3.0,16.0
16.600000381469727,4.900000095367432,0.75,0.0,-3.439793109893799,-1.0153605937957764,0.616,0.616,0.288,0.011,4.5,3.0,6.0,3.0,11.0
9.199999809265137,14.899999618530273,3.75,0.0,-0.1011183112859726,-0.16376769542694092,0.794,1.023,0.616,0.011,18.0,1.0,1.0,1.0,16.0
17.600000381469727,-1.5,1.0,0.0,-3.5707547664642334,0.3043256998062134,0.794,0.794,0.288,0.011,5.5,1.0,2.0,3.0,0.0
