x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,7.699999809265137,0.0,0.0,-0.5522651672363281,-1.328887939453125,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
2.4000000953674316,8.5,0.0,0.0,-0.2654777467250824,-0.9402337670326233,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
3.5999999046325684,8.5,0.0,0.0,-0.5712742805480957,-1.3488421440124512,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
5.199999809265137,-8.100000381469727,6.5,2.5,-0.49126479029655457,0.765239417552948,0.616,0.616,0.616,0.011,-0.5,1.0,3.0,3.0,16.0
6.0,7.699999809265137,0.5,2.75,0.04780452698469162,0.06134914234280586,0.616,0.616,0.478,0.011,-4.5,1.0,2.0,3.0,0.0
11.0,4.300000190734863,-0.25,0.0,-3.7074716091156006,-1.449284315109253,0.616,0.616,0.288,0.011,15.0,1.0,2.0,3.0,0.0
11.199999809265137,5.300000190734863,-0.5,0.0,-3.6871464252471924,-1.7448103427886963,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
11.800000190734863,3.9000000953674316,0.0,0.0,-3.6351377964019775,-1.2014437913894653,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
12.600000381469727,-1.100000023841858,4.5,4.5,0.01795361377298832,-0.001567379105836153,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.600000381469727,3.5,0.25,0.0,-3.5179505348205566,-0.9772083759307861,0.616,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
11.399999618530273,6.099999904632568,-0.75,0.0,-3.6961288452148438,-1.9777530431747437,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
11.600000381469727,7.099999904632568,-1.25,0.0,-3.81479811668396,-2.3349194526672363,0.794,0.616,0.371,0.011,-4.0,1.0,2.0,3.0,0.0
12.399999618530273,6.699999809265137,-0.75,0.0,-3.679471731185913,-1.9881017208099365,0.794,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,11.0
13.800000190734863,3.9000000953674316,0.5,0.0,-3.277012586593628,-0.9261122345924377,0.616,0.616,0.288,0.011,10.0,1.0,2.0,1.0,0.0
