x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
33.20000076293945,-7.699999809265137,6.0,0.25,0.026520587503910065,-0.0061508589424192905,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
34.0,6.900000095367432,5.75,0.25,0.05660044774413109,0.011486561968922615,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
35.599998474121094,6.300000190734863,5.75,0.25,0.040868163108825684,0.007232287898659706,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
33.599998474121094,-19.5,6.25,0.25,0.03950723633170128,-0.022928308695554733,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
38.79999923706055,-13.899999618530273,6.25,0.25,0.17399615049362183,-0.06233367696404457,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
41.400001525878906,4.5,5.75,0.25,-0.0019415286369621754,-0.00021103571634739637,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
41.400001525878906,9.899999618530273,5.75,0.25,0.07786213606595993,0.018619205802679062,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
43.599998474121094,-4.699999809265137,6.0,0.25,0.10690905898809433,-0.01152460090816021,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
44.20000076293945,7.5,5.75,0.25,0.03639470785856247,0.006175571586936712,1.023,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
44.599998474121094,-4.300000190734863,6.0,0.25,0.11444345861673355,-0.011033786460757256,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
45.400001525878906,-7.699999809265137,6.0,0.25,0.06630969792604446,-0.01124635711312294,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
47.0,-5.699999809265137,6.0,0.25,0.09800136834383011,-0.011885272338986397,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
48.20000076293945,2.0999999046325684,5.75,0.25,-0.04396189749240875,-0.0019153521861881018,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
49.400001525878906,3.5,5.75,0.25,-0.026285553351044655,-0.0018623366486281157,0.794,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
50.599998474121094,2.5,6.0,0.25,0.20921647548675537,0.010336782783269882,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
51.0,-2.0999999046325684,5.75,0.25,-0.09863442182540894,0.00406141672283411,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,9.0
52.20000076293945,-1.899999976158142,6.0,0.25,0.15408089756965637,-0.005608308594673872,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
53.20000076293945,-1.2999999523162842,5.75,0.25,-0.08793327212333679,0.0021487451158463955,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
53.400001525878906,3.9000000953674316,5.75,0.25,-0.02487366646528244,-0.0018166160443797708,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
54.79999923706055,-1.2999999523162842,6.0,0.25,0.16238418221473694,-0.003852179506793618,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
56.599998474121094,-0.699999988079071,5.75,0.25,-0.08017536997795105,0.0009915682021528482,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
61.599998474121094,18.299999237060547,5.5,0.25,-0.11968117952346802,-0.035554636269807816,1.023,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
67.19999694824219,3.9000000953674316,5.75,0.25,-0.03458045795559883,-0.0020069016609340906,1.023,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
67.19999694824219,-8.899999618530273,6.0,0.25,0.09063924103975296,-0.012004304677248001,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
64.0,24.299999237060547,5.5,0.25,-0.06718161702156067,-0.02550802007317543,0.616,0.794,0.288,0.011,15.0,3.0,1.0,3.0,11.0
61.599998474121094,30.100000381469727,5.5,0.25,-0.005223671440035105,-0.0025524760130792856,1.023,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
64.4000015258789,24.899999618530273,5.5,0.25,-0.06295855343341827,-0.024342669174075127,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
66.80000305175781,17.899999618530273,5.75,0.25,0.09418214112520218,0.0252374280244112,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
69.80000305175781,8.699999809265137,5.75,0.25,0.00821108091622591,0.001023444114252925,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
70.4000015258789,4.300000190734863,5.75,0.25,-0.0326090045273304,-0.0019917432218790054,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
53.20000076293945,46.29999923706055,5.0,0.25,-0.1478661149740219,-0.1286879926919937,1.023,1.023,0.371,0.011,17.5,1.0,1.0,3.0,0.0
69.80000305175781,13.699999809265137,5.75,0.25,0.05259718745946884,0.010323516093194485,0.794,1.023,0.288,0.011,10.5,3.0,3.0,3.0,11.0
70.5999984741211,12.300000190734863,5.75,0.25,0.0391848161816597,0.006826816126704216,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
71.5999984741211,12.899999618530273,5.75,0.5,0.08645214140415192,0.015575875528156757,1.023,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
72.80000305175781,-1.899999976158142,6.0,0.5,0.15431012213230133,-0.004027324263006449,1.023,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
69.0,26.5,5.5,0.25,-0.06452538073062897,-0.0247814878821373,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
73.0,16.700000762939453,5.75,0.5,0.12620510160923004,0.028871577233076096,1.023,1.317,0.288,0.011,2.0,3.0,1.0,3.0,9.0
70.19999694824219,26.299999237060547,5.5,0.25,-0.07026345282793045,-0.026323774829506874,0.794,1.023,0.288,0.011,8.5,3.0,1.0,3.0,11.0
75.0,11.5,5.75,0.5,0.06371308863162994,0.009769340977072716,1.023,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
76.80000305175781,-3.5,6.0,0.5,0.13668039441108704,-0.006228923797607422,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
92.4000015258789,-9.699999809265137,6.0,0.5,0.08281651884317398,-0.008693941868841648,0.794,2.187,0.288,0.011,28.5,1.0,3.0,3.0,0.0
109.4000015258789,-16.5,6.0,0.5,0.04169740155339241,-0.006288913078606129,1.023,1.697,0.288,0.011,9.5,1.0,1.0,3.0,15.0
13.199999809265137,-0.30000001192092896,0.0,0.0,-5.828189373016357,0.1324588507413864,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,3.0,8.0
15.600000381469727,1.899999976158142,5.75,0.0,-0.02359911799430847,-0.0028742512222379446,0.794,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
20.799999237060547,2.299999952316284,5.75,0.0,-0.028049631044268608,-0.0031016420107334852,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
21.200000762939453,1.2999999523162842,5.75,0.25,-0.032453130930662155,-0.001990050310268998,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
25.399999618530273,1.2999999523162842,5.75,0.0,-0.05178569629788399,-0.002650449052453041,0.794,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
27.0,4.900000095367432,0.0,0.0,-5.566954135894775,-1.0102990865707397,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
30.799999237060547,0.8999999761581421,5.75,0.25,-0.053270209580659866,-0.0015565970679745078,0.794,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
33.400001525878906,7.699999809265137,0.0,0.0,-5.441657543182373,-1.2545137405395508,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
34.20000076293945,2.5,5.75,0.0,-0.0430091992020607,-0.0031439471058547497,1.023,0.616,0.288,0.011,3.5,6.0,1.0,0.0,3.0
43.599998474121094,-4.699999809265137,6.0,0.25,0.10690905898809433,-0.01152460090816021,1.023,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
44.400001525878906,0.10000000149011612,6.0,0.0,0.17869530618190765,0.0004024669178761542,1.023,0.616,0.288,0.011,13.0,6.0,1.0,0.0,3.0
46.79999923706055,-6.699999809265137,6.0,0.25,0.08358815312385559,-0.011966679245233536,1.023,0.616,0.288,0.011,14.5,1.0,1.0,3.0,16.0
48.599998474121094,-1.7000000476837158,6.0,0.0,0.16374608874320984,-0.005727744195610285,1.023,0.616,0.288,0.011,11.5,6.0,1.0,0.0,3.0
52.599998474121094,2.299999952316284,5.75,0.25,-0.043859388679265976,-0.00191780598834157,0.794,0.616,0.288,0.011,3.0,3.0,1.0,3.0,16.0
53.400001525878906,11.100000381469727,0.0,0.0,-5.5021185874938965,-1.143698811531067,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
54.599998474121094,-7.699999809265137,6.0,0.25,0.08499129116535187,-0.011985951103270054,1.023,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
59.20000076293945,-11.899999618530273,0.0,0.0,-5.672615051269531,1.1402721405029297,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
64.4000015258789,-11.300000190734863,0.0,0.0,-5.71572732925415,1.0029149055480957,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
70.4000015258789,-12.899999618530273,0.0,0.0,-5.7032880783081055,1.0450626611709595,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
71.5999984741211,-6.5,5.75,0.5,-0.15229444205760956,0.01382561307400465,0.794,0.616,0.288,0.011,11.5,3.0,3.0,3.0,0.0
75.19999694824219,13.100000381469727,0.0,0.0,-5.583742141723633,-0.9726999402046204,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
92.19999694824219,9.899999618530273,5.75,0.5,0.023752380162477493,0.0025504182558506727,1.317,2.817,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
103.4000015258789,8.100000381469727,5.75,0.5,-0.001984428381547332,-0.0001554532937007025,1.023,1.317,0.288,0.011,2.5,3.0,3.0,3.0,0.0
107.4000015258789,14.100000381469727,5.75,0.5,0.04468221962451935,0.005866101942956448,1.317,3.63,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
110.4000015258789,6.900000095367432,5.75,0.5,-0.016125015914440155,-0.0010078134946525097,1.023,1.023,0.288,0.011,3.5,3.0,3.0,3.0,0.0
115.80000305175781,6.699999809265137,5.75,0.5,-0.02027932181954384,-0.0011733286082744598,1.317,3.63,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
150.1999969482422,13.100000381469727,5.75,0.75,0.027556585147976875,0.0024034040980041027,1.317,4.676,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
