x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-5.5,5.75,0.0,-0.0041620624251663685,0.005722835659980774,0.616,0.794,0.478,0.011,-5.0,1.0,1.0,3.0,0.0
3.200000047683716,-5.900000095367432,0.0,0.0,-1.3481123447418213,2.4855823516845703,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
7.800000190734863,2.700000047683716,5.25,0.0,0.0964796245098114,0.03339679166674614,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
8.199999809265137,1.899999976158142,5.25,0.0,0.06340491771697998,0.014691384509205818,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
5.800000190734863,-6.5,5.75,0.0,0.03527940437197685,-0.03953726589679718,0.616,0.616,0.478,0.011,9.0,1.0,1.0,3.0,0.0
8.600000381469727,-6.5,5.5,0.0,-0.02479567937552929,0.01874091848731041,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
8.0,-7.300000190734863,5.75,0.0,0.08435380458831787,-0.0769728571176529,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
9.399999618530273,-6.5,5.5,0.0,-0.010679487138986588,0.007384752854704857,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
10.800000190734863,-6.5,5.5,0.0,0.012117418460547924,-0.00729288998991251,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
10.600000381469727,-7.300000190734863,5.75,0.0,0.15955328941345215,-0.10988104343414307,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,16.0
12.199999809265137,-7.099999904632568,5.5,0.0,0.017681941390037537,-0.01029030978679657,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
12.199999809265137,-7.099999904632568,5.5,0.0,0.017681941390037537,-0.01029030978679657,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
10.600000381469727,-9.699999809265137,5.75,0.0,0.08362751454114914,-0.07652706652879715,0.616,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
13.399999618530273,7.699999809265137,5.0,0.0,-0.04484237730503082,-0.025767633691430092,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
19.399999618530273,5.300000190734863,4.75,0.0,-0.38919597864151,-0.10632674396038055,0.616,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
21.399999618530273,1.899999976158142,5.25,0.0,0.015199368819594383,0.001349476631730795,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
21.799999237060547,5.300000190734863,4.75,0.0,-0.405133455991745,-0.09849575906991959,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
22.200000762939453,-3.5,5.25,0.0,-0.07168349623680115,0.011301451362669468,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,9.0
23.0,1.899999976158142,5.25,0.0,0.01300538145005703,0.001074357656762004,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
23.799999237060547,5.300000190734863,4.75,0.0,-0.4158191680908203,-0.09259838610887527,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
22.200000762939453,10.5,4.75,0.0,-0.2829699218273163,-0.13383711874485016,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
24.200000762939453,6.099999904632568,4.75,0.0,-0.40041524171829224,-0.10093111544847488,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
24.399999618530273,6.5,5.25,0.0,0.07405004650354385,0.019726447761058807,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
25.399999618530273,-2.9000000953674316,5.25,0.0,-0.057055871933698654,0.006514253560453653,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
25.0,-9.5,5.5,0.0,0.08426467329263687,-0.03202057629823685,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
27.200000762939453,-1.7000000476837158,5.25,0.0,-0.03903093934059143,0.002439433941617608,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
25.799999237060547,-10.300000190734863,5.5,0.0,0.07720185071229935,-0.030820894986391068,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
24.399999618530273,-13.5,5.5,0.0,0.026036201044917107,-0.014405275695025921,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
28.399999618530273,1.100000023841858,5.25,0.0,-0.002709286054596305,-0.00010493713489267975,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
27.200000762939453,-9.899999618530273,5.25,0.0,-0.13050413131713867,0.04749966412782669,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
29.200000762939453,-3.0999999046325684,5.25,0.0,-0.054302286356687546,0.005764968693256378,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
28.600000381469727,-7.5,5.25,0.0,-0.10399062186479568,0.027270270511507988,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,16.0
29.600000381469727,4.300000190734863,5.25,0.0,0.03493209928274155,0.00507459556683898,0.616,0.616,0.288,0.011,22.5,1.0,3.0,3.0,16.0
30.600000381469727,-5.099999904632568,5.25,0.0,-0.07463756203651428,0.012439591810107231,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
30.799999237060547,5.5,5.25,0.0,0.04619311913847923,0.008248771540820599,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
32.0,3.0999999046325684,5.25,0.0,0.01806442253291607,0.0017499909736216068,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
33.20000076293945,0.30000001192092896,5.25,-0.25,-0.015668919309973717,-0.00014158662816043943,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
32.79999923706055,5.5,5.25,0.0,0.042547132819890976,0.0071344273164868355,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
34.20000076293945,6.099999904632568,5.25,-0.25,0.0029081464745104313,0.0005187044735066593,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
38.0,-3.9000000953674316,5.25,-0.25,-0.02769177034497261,0.0028420500457286835,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
44.599998474121094,-8.899999618530273,5.25,-0.25,-0.03718956932425499,0.007421236485242844,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
46.400001525878906,9.899999618530273,5.25,-0.25,0.006560586392879486,0.0013997801579535007,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
