x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,1.7000000476837158,2.0,6.0,-0.5290101170539856,-0.11529708653688431,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
7.800000190734863,2.5,1.75,6.0,-0.17308451235294342,-0.05547580122947693,0.794,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,16.0
9.800000190734863,1.5,2.25,7.0,-0.5267271399497986,-0.08062149584293365,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
9.600000381469727,2.5,1.75,7.0,-0.2713840901851654,-0.07067293673753738,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
9.399999618530273,3.700000047683716,1.25,6.75,0.03590531274676323,0.014132943004369736,0.794,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
10.0,2.9000000953674316,1.5,7.0,-0.3074568212032318,-0.08916248381137848,0.616,0.616,0.288,0.011,-5.0,1.0,3.0,3.0,0.0
8.399999618530273,-6.699999809265137,8.75,6.25,-0.04647993668913841,0.0370732843875885,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
11.199999809265137,-2.700000047683716,5.75,7.5,0.08465933054685593,-0.02040894515812397,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
9.0,-8.300000190734863,9.75,6.5,-0.04475129395723343,0.04127063974738121,0.616,0.616,0.371,0.011,15.0,1.0,6.0,3.0,0.0
11.800000190734863,-4.300000190734863,6.75,8.0,-0.013331042602658272,0.004857922438532114,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
12.399999618530273,-2.299999952316284,5.5,8.25,0.11236325651407242,-0.0208415724337101,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
12.800000190734863,4.5,-2.5,8.75,-2.926682233810425,-1.028911828994751,0.616,0.616,0.288,0.011,18.5,1.0,2.0,3.0,0.0
9.199999809265137,-10.699999809265137,5.75,0.0,0.8146438002586365,-0.9474661946296692,0.794,0.794,0.478,0.011,12.5,3.0,2.0,1.0,10.0
14.0,4.5,0.5,0.0,-3.0489542484283447,-0.9800209999084473,0.616,0.616,0.288,0.011,13.5,3.0,2.0,1.0,11.0
14.800000190734863,-2.9000000953674316,5.75,9.5,0.03389791026711464,-0.006642158608883619,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
15.600000381469727,-1.100000023841858,4.5,9.75,-0.04318011924624443,0.003044751938432455,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.600000381469727,7.099999904632568,-4.25,9.0,-2.6871817111968994,-1.4028668403625488,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,16.0
14.600000381469727,5.699999809265137,-3.25,9.5,-2.9559314250946045,-1.1540279388427734,0.616,0.616,0.288,0.011,5.0,3.0,2.0,3.0,11.0
16.200000762939453,-1.100000023841858,4.5,10.25,-0.051698215305805206,0.0035103722475469112,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
15.399999618530273,4.900000095367432,-2.5,10.0,-2.8895397186279297,-0.919399082660675,0.794,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
16.0,5.099999904632568,0.5,10.25,-0.08779817819595337,-0.027985667809844017,1.023,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
16.0,9.300000190734863,0.25,0.0,-2.7053134441375732,-1.5724635124206543,0.616,0.616,0.288,0.011,13.0,1.0,1.0,2.0,0.0
18.200000762939453,2.9000000953674316,2.25,11.25,0.177451491355896,0.02827523648738861,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
14.399999618530273,-12.899999618530273,3.5,0.0,-0.18802063167095184,0.16843512654304504,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
19.399999618530273,3.0999999046325684,2.0,12.0,0.055474936962127686,0.008864551782608032,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
17.0,9.699999809265137,0.25,0.0,-2.730211019515991,-1.5578263998031616,0.616,0.616,0.288,0.011,2.5,3.0,0.0,2.0,11.0
19.200000762939453,4.900000095367432,0.5,11.75,-0.34164828062057495,-0.08719147741794586,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
