x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-5.5,7.25,3.0,0.06843613088130951,-0.07238437235355377,0.616,0.616,0.478,0.011,13.0,1.0,6.0,3.0,0.0
4.800000190734863,6.099999904632568,3.75,0.0,-0.009685410186648369,-0.012308540754020214,0.794,1.023,0.478,0.011,4.0,1.0,0.0,3.0,16.0
7.199999809265137,-4.699999809265137,6.5,3.75,0.10334961116313934,-0.06746432930231094,0.616,0.616,0.371,0.011,-5.0,3.0,5.0,3.0,9.0
6.400000095367432,-5.900000095367432,7.25,3.5,0.054407402873039246,-0.05015682056546211,0.616,0.616,0.371,0.011,-1.5,3.0,6.0,3.0,9.0
7.599999904632568,-4.699999809265137,6.5,4.0,0.08964672684669495,-0.05543941631913185,0.616,0.616,0.371,0.011,-5.0,1.0,5.0,3.0,0.0
8.800000190734863,-2.9000000953674316,5.5,4.25,0.19526903331279755,-0.06435003131628036,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
9.199999809265137,-2.9000000953674316,5.5,4.5,0.18149501085281372,-0.05721038579940796,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
10.800000190734863,-0.10000000149011612,4.0,5.0,0.09227929264307022,-0.0008544379379600286,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
7.800000190734863,-8.899999618530273,8.5,4.0,-0.0007091512088663876,0.0008091596537269652,0.794,1.023,0.478,0.011,0.5,3.0,6.0,3.0,10.0
8.199999809265137,-8.5,8.25,4.0,0.08346661180257797,-0.08652026206254959,0.616,0.616,0.478,0.011,6.5,1.0,6.0,3.0,0.0
9.199999809265137,-7.699999809265137,7.75,4.5,0.03917357698082924,-0.03278657793998718,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
9.600000381469727,-7.300000190734863,7.5,4.5,0.10530202090740204,-0.08007340878248215,0.616,0.616,0.371,0.011,5.0,1.0,5.0,3.0,0.0
10.399999618530273,-6.300000190734863,7.0,4.75,0.16171880066394806,-0.09796427190303802,0.794,0.794,0.371,0.011,-3.5,1.0,5.0,3.0,16.0
11.199999809265137,5.300000190734863,-1.5,0.0,-4.353975296020508,-2.060363292694092,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
12.800000190734863,0.8999999761581421,3.5,5.75,0.04799441620707512,0.0033746075350791216,1.023,0.616,0.288,0.011,11.5,3.0,3.0,3.0,10.0
12.199999809265137,4.699999809265137,-1.25,0.0,-4.427744388580322,-1.7057702541351318,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
12.800000190734863,4.099999904632568,-1.0,0.0,-4.388945579528809,-1.4058340787887573,0.616,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
13.600000381469727,1.899999976158142,3.0,6.0,-0.012910692021250725,-0.0018036995315924287,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
13.0,5.5,-1.25,0.0,-4.31074333190918,-1.8237760066986084,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
13.600000381469727,4.900000095367432,-1.0,0.0,-4.280857086181641,-1.542367696762085,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
14.600000381469727,1.5,3.25,6.5,0.06325627863407135,0.006498932838439941,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
12.800000190734863,7.699999809265137,-2.0,0.0,-4.273759365081787,-2.5709335803985596,0.616,0.616,0.371,0.011,6.0,1.0,2.0,3.0,0.0
13.800000190734863,6.300000190734863,-1.5,0.0,-4.41082239151001,-2.013636350631714,0.794,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,11.0
13.399999618530273,7.5,-1.75,0.0,-4.243735313415527,-2.375225067138672,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
15.600000381469727,3.0999999046325684,2.5,6.75,-0.005852409638464451,-0.001162978820502758,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
14.800000190734863,8.899999618530273,-2.0,0.0,-4.274567604064941,-2.570517063140869,0.794,0.616,0.371,0.011,-3.0,3.0,2.0,1.0,11.0
