x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.2000000476837158,5.300000190734863,0.0,0.0,-0.19753770530223846,-0.8724580407142639,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
7.0,3.5,5.75,0.0,0.12316887825727463,0.061584439128637314,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
6.800000190734863,3.9000000953674316,5.75,0.0,0.1376807987689972,0.0789639949798584,0.794,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
7.199999809265137,-4.900000095367432,6.25,0.0,0.12864373624324799,-0.08754921704530716,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
9.800000190734863,-5.5,6.25,0.0,0.1789407879114151,-0.10042594373226166,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
11.600000381469727,4.099999904632568,5.75,0.0,0.0854688286781311,0.030208807438611984,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
12.0,3.0999999046325684,5.75,0.0,0.05495474115014076,0.014196639880537987,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
12.0,3.5,5.75,0.0,0.06614562124013901,0.019292471930384636,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.800000190734863,3.5,5.75,0.0,0.060088176280260086,0.016430361196398735,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
14.199999809265137,2.700000047683716,5.75,0.0,0.030613385140895844,0.005820855498313904,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
13.600000381469727,-6.5,6.0,0.0,0.014782151207327843,-0.007064998149871826,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
10.199999809265137,11.100000381469727,5.5,0.0,0.06227428838610649,0.06776908040046692,0.616,0.616,0.478,0.011,7.5,1.0,3.0,3.0,0.0
15.199999809265137,2.5,5.75,0.0,0.02102564461529255,0.0034581650979816914,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
