x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.800000190734863,-0.30000001192092896,3.75,-5.25,-0.09418252855539322,0.0032107678707689047,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
11.199999809265137,1.899999976158142,5.0,-6.25,0.018361074849963188,0.0031148248817771673,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.600000381469727,-3.9000000953674316,2.0,-6.5,0.009152749553322792,-0.0030772173777222633,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
12.600000381469727,-3.299999952316284,2.25,-6.75,-0.11224577575922012,0.02939770370721817,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
14.0,-2.0999999046325684,3.0,-7.25,0.005826487205922604,-0.0008739730692468584,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
14.600000381469727,-4.300000190734863,1.25,-7.75,-0.572045087814331,0.16847902536392212,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
15.0,-4.900000095367432,1.0,-7.75,-0.577110230922699,0.18852269649505615,0.794,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
7.800000190734863,-14.699999809265137,0.0,0.0,-1.0882822275161743,2.0509934425354004,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
16.0,-9.899999618530273,-0.75,-8.25,0.027104774489998817,-0.01677107997238636,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,16.0
18.799999237060547,-8.100000381469727,0.25,-9.5,0.10150345414876938,-0.04373287409543991,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
20.600000381469727,-6.099999904632568,1.0,-10.25,-0.11014961451292038,0.03261711820960045,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
20.0,-15.699999809265137,-3.25,-10.0,0.1232580617070198,-0.09675756841897964,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
20.799999237060547,-14.899999618530273,-3.0,-10.25,-0.015678156167268753,0.011230986565351486,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
20.399999618530273,-16.299999237060547,-3.5,-10.25,0.17218613624572754,-0.13758009672164917,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
21.399999618530273,-16.899999618530273,-3.75,-10.5,0.0855453759431839,-0.06755686551332474,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
14.800000190734863,-23.5,-7.5,-7.75,0.0003781084669753909,-0.0006003748858347535,0.794,0.794,0.616,0.011,14.0,1.0,2.0,3.0,16.0
23.399999618530273,-19.299999237060547,-4.75,-11.5,0.18702508509159088,-0.1542557328939438,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
30.399999618530273,3.5,5.75,-14.25,0.1590191125869751,0.0183081217110157,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.799999237060547,-21.700000762939453,-6.0,-11.5,0.011345455422997475,-0.010344386100769043,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
26.200000762939453,21.899999618530273,3.25,0.0,-0.19773730635643005,-0.16528423130512238,0.794,0.794,0.371,0.011,0.0,1.0,2.0,2.0,16.0
32.599998474121094,10.899999618530273,9.0,-15.0,0.1318850964307785,0.04409655183553696,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
33.0,13.5,10.25,-15.25,0.18066713213920593,0.07390928268432617,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
27.600000381469727,-27.899999618530273,-8.5,-13.25,0.18778714537620544,-0.1898283064365387,0.794,0.794,0.371,0.011,20.0,1.0,1.0,3.0,0.0
32.79999923706055,-22.5,-6.0,-15.25,0.07488676905632019,-0.05137050151824951,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
28.0,-28.899999618530273,-9.0,-13.5,0.19797967374324799,-0.20434331893920898,1.023,1.023,0.478,0.011,7.0,3.0,1.0,3.0,11.0
34.20000076293945,-22.700000762939453,-6.0,-16.0,0.19440968334674835,-0.129038006067276,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
32.20000076293945,-25.899999618530273,-7.5,-15.0,0.09393154829740524,-0.07555363327264786,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
29.399999618530273,-30.100000381469727,-9.5,-14.0,0.15256701409816742,-0.15619957447052002,1.023,1.023,0.478,0.011,7.5,1.0,2.0,3.0,0.0
39.400001525878906,18.299999237060547,12.25,-17.75,0.19172929227352142,0.08905191719532013,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
43.400001525878906,11.899999618530273,9.5,-19.5,0.26502111554145813,0.07266706973314285,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
44.0,11.699999809265137,9.25,-19.75,0.11753957718610764,0.0312548391520977,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
47.599998474121094,-8.5,-0.5,-21.5,-0.7332394123077393,0.13093560934066772,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
33.599998474121094,-35.70000076293945,-12.0,-15.75,0.0911627933382988,-0.09686048328876495,1.023,1.023,0.478,0.011,13.5,1.0,2.0,3.0,16.0
49.20000076293945,3.700000047683716,4.75,-22.0,-0.8678854703903198,-0.06526780873537064,0.616,0.794,0.288,0.011,23.5,1.0,3.0,3.0,16.0
40.400001525878906,29.899999618530273,17.5,-18.25,0.23204420506954193,0.17173565924167633,1.023,1.023,0.478,0.011,9.5,1.0,5.0,3.0,0.0
50.599998474121094,2.5,4.75,-22.5,-0.34211593866348267,-0.01690296269953251,1.023,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
49.400001525878906,-11.699999809265137,-1.75,-22.25,-0.5733067393302917,0.13578316569328308,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
40.20000076293945,32.29999923706055,3.25,0.0,-0.2140161246061325,-0.17195820808410645,0.794,0.794,0.371,0.011,10.5,1.0,2.0,2.0,0.0
50.79999923706055,13.899999618530273,10.25,-22.75,0.1456281840801239,0.039847083389759064,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
40.20000076293945,34.900001525878906,3.25,0.0,-0.18228043615818024,-0.15824845433235168,1.023,1.023,0.371,0.011,9.5,1.0,2.0,1.0,0.0
54.400001525878906,8.699999809265137,8.0,-24.25,0.19116640090942383,0.030572565272450447,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
56.599998474121094,-12.5,-2.0,-25.25,-0.5155997276306152,0.11386921256780624,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,0.0
57.599998474121094,-9.5,-1.0,-25.5,-0.859927773475647,0.14182835817337036,0.616,0.794,0.288,0.011,20.0,1.0,3.0,3.0,0.0
45.599998474121094,-37.29999923706055,-11.75,-20.75,0.48275673389434814,-0.3948865532875061,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
59.79999923706055,0.30000001192092896,4.25,-26.5,0.11344567686319351,0.0005691255209967494,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
47.20000076293945,-37.5,-11.75,-21.5,0.5676791667938232,-0.45101627707481384,1.023,1.023,0.371,0.011,8.5,1.0,3.0,3.0,16.0
37.20000076293945,-49.5,-18.0,-17.5,0.2205936461687088,-0.2935318648815155,1.317,1.317,0.616,0.011,17.5,1.0,2.0,3.0,0.0
41.599998474121094,-46.099998474121094,-16.25,-19.25,0.23297075927257538,-0.2581719160079956,1.317,1.317,0.616,0.011,14.5,1.0,2.0,3.0,0.0
52.79999923706055,-36.900001525878906,-12.0,-23.75,0.16160240769386292,-0.1129380613565445,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
43.400001525878906,-47.900001525878906,-17.0,-20.0,0.23115277290344238,-0.25512024760246277,1.317,1.023,0.616,0.011,15.5,1.0,2.0,3.0,16.0
46.599998474121094,-48.5,-17.0,-21.25,0.28179699182510376,-0.2932865619659424,1.023,1.023,0.478,0.011,22.5,1.0,2.0,3.0,0.0
72.19999694824219,-40.099998474121094,-13.0,-31.75,0.2664525806903839,-0.1479882001876831,0.616,0.794,0.288,0.011,17.0,3.0,3.0,3.0,9.0
80.4000015258789,-21.299999237060547,-4.75,-35.25,0.4198317527770996,-0.11122407764196396,0.794,1.317,0.288,0.011,14.0,1.0,1.0,3.0,0.0
81.19999694824219,-21.700000762939453,-5.0,-35.5,0.3234817683696747,-0.08644771575927734,0.794,1.023,0.288,0.011,14.0,3.0,1.0,3.0,11.0
73.80000305175781,-41.900001525878906,-13.75,-32.5,0.3103063106536865,-0.17617662250995636,1.023,1.317,0.371,0.011,11.5,1.0,1.0,3.0,16.0
76.0,-41.29999923706055,-13.5,-33.5,0.32831647992134094,-0.17841407656669617,0.794,1.023,0.288,0.011,29.5,1.0,1.0,3.0,0.0
76.5999984741211,-42.099998474121094,-13.75,-33.75,0.39693546295166016,-0.2181590497493744,0.794,1.023,0.371,0.011,26.0,3.0,1.0,3.0,11.0
78.4000015258789,-41.099998474121094,-13.25,-34.5,0.4443034529685974,-0.23291926085948944,0.794,1.023,0.371,0.011,14.0,3.0,1.0,3.0,11.0
83.0,-34.099998474121094,-10.25,-36.25,0.3682363033294678,-0.15128743648529053,0.616,1.023,0.288,0.011,30.0,1.0,1.0,3.0,0.0
87.5999984741211,22.700000762939453,14.25,-38.0,0.49394628405570984,0.1279975026845932,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,16.0
78.4000015258789,-47.900001525878906,-16.25,-34.5,0.37512335181236267,-0.22918890416622162,0.794,1.023,0.371,0.011,20.0,1.0,3.0,3.0,0.0
80.5999984741211,-46.70000076293945,-15.75,-35.5,0.3903800845146179,-0.22618798911571503,1.023,1.317,0.371,0.011,15.0,1.0,1.0,3.0,0.0
87.4000015258789,-38.29999923706055,-12.0,-38.25,0.44905227422714233,-0.1967814713716507,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
85.4000015258789,-45.29999923706055,-15.0,-37.5,0.4829791188240051,-0.2561938166618347,0.794,1.023,0.371,0.011,15.0,1.0,3.0,3.0,0.0
9.0,0.10000000149011612,4.0,-5.25,-0.05887046828866005,-0.0006541163311339915,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
9.0,-0.5,3.5,-5.25,-0.24164821207523346,0.01342490129172802,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
14.600000381469727,-2.0999999046325684,2.75,-7.75,-0.2093852311372757,0.03011704795062542,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
30.399999618530273,3.5,5.5,-14.25,-0.08771047741174698,-0.010098245926201344,1.023,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
33.20000076293945,7.300000190734863,0.0,0.0,-3.7159323692321777,-0.8170574307441711,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
44.400001525878906,6.300000190734863,4.0,0.0,0.06391867995262146,0.009069543331861496,1.023,0.794,0.288,0.011,-4.0,6.0,2.0,0.0,3.0
44.0,-9.899999618530273,0.0,0.0,-3.920759916305542,0.8821709156036377,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
57.400001525878906,6.099999904632568,6.5,-25.5,-0.16081663966178894,-0.017090270295739174,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
57.599998474121094,-8.5,0.0,-25.75,-0.27443087100982666,0.04049760848283768,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
58.0,7.900000095367432,7.25,-25.75,-0.19142873585224152,-0.026073914021253586,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
61.79999923706055,5.099999904632568,6.0,-27.25,-0.21198414266109467,-0.017493836581707,1.023,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
84.4000015258789,15.699999809265137,0.0,0.0,-3.7817494869232178,-0.7034770846366882,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
86.19999694824219,-16.700000762939453,0.0,0.0,-3.955082416534424,0.7662399411201477,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
