x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,2.9000000953674316,5.5,-1.0,0.08411171287298203,0.03934257850050926,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
4.800000190734863,-5.699999809265137,4.75,-0.75,0.00977775827050209,-0.011611085385084152,0.616,0.616,0.478,0.011,-0.5,3.0,1.0,3.0,10.0
4.400000095367432,-6.099999904632568,4.75,-0.75,0.030848082154989243,-0.04276666045188904,0.794,0.794,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
3.799999952316284,-7.300000190734863,0.0,0.0,-1.2624938488006592,2.4253172874450684,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
6.599999904632568,6.5,5.75,-1.0,0.025446917861700058,0.025061357766389847,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
3.799999952316284,-8.5,0.0,0.0,-1.008215308189392,2.255218267440796,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
3.4000000953674316,-9.5,0.0,0.0,-0.7135365009307861,1.9937050342559814,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
3.0,11.699999809265137,0.0,0.0,-0.21619684994220734,-0.8431675434112549,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
13.0,2.700000047683716,5.5,-1.5,0.1445024013519287,0.030012037605047226,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
13.199999809265137,3.700000047683716,5.5,-1.75,0.0017563612200319767,0.0004923133528791368,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
14.0,2.700000047683716,5.5,-1.75,0.11436088383197784,0.022055312991142273,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
10.399999618530273,-11.899999618530273,5.25,-1.25,0.46819955110549927,-0.5357282757759094,0.794,0.794,0.478,0.011,-2.5,3.0,0.0,3.0,10.0
16.0,-6.5,4.5,-2.0,0.017032474279403687,-0.006919442676007748,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
18.0,1.899999976158142,5.25,-2.0,-0.04079315438866615,-0.004305943846702576,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
13.600000381469727,-12.899999618530273,4.5,-1.75,0.33799752593040466,-0.32060056924819946,0.794,0.794,0.371,0.011,6.5,1.0,3.0,3.0,16.0
13.800000190734863,-12.699999809265137,4.5,-1.75,0.3272470533847809,-0.30116212368011475,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,16.0
20.200000762939453,1.2999999523162842,5.25,-2.25,0.007921148091554642,0.0005097768153063953,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
22.0,-0.8999999761581421,4.25,-2.5,-0.7873636484146118,0.0322103276848793,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
16.799999237060547,-15.5,3.75,-2.0,0.0476263053715229,-0.043940939009189606,1.023,1.023,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
23.799999237060547,-8.300000190734863,4.5,-2.75,0.16962778568267822,-0.0591559074819088,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
27.200000762939453,-0.10000000149011612,5.25,-3.0,0.1355341076850891,-0.000498287146911025,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
22.799999237060547,-15.899999618530273,3.75,-2.5,0.05374472215771675,-0.03747987374663353,1.023,0.794,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
