x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.2000000476837158,4.300000190734863,0.0,0.0,-0.26290541887283325,-0.9420775175094604,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
2.0,-5.900000095367432,0.0,0.0,-0.4078434109687805,1.2031381130218506,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
4.400000095367432,-5.900000095367432,3.75,0.0,-0.0459885448217392,0.06166646257042885,0.616,0.616,0.478,0.011,-3.5,1.0,2.0,1.0,0.0
3.799999952316284,-7.099999904632568,0.0,0.0,-0.8693807125091553,1.6243693828582764,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
2.799999952316284,-7.699999809265137,0.0,0.0,-0.4610048830509186,1.2677632570266724,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
3.4000000953674316,-8.300000190734863,0.0,0.0,-0.5650394558906555,1.3793607950210571,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
6.800000190734863,-6.900000095367432,7.75,3.75,0.04043776914477348,-0.04103244096040726,0.616,0.616,0.478,0.011,-1.5,1.0,6.0,3.0,16.0
7.800000190734863,-6.5,7.5,4.25,0.06160936877131462,-0.051341138780117035,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
8.399999618530273,-6.699999809265137,7.5,4.5,0.0357629731297493,-0.028525229543447495,0.794,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,16.0
7.0,-8.5,8.75,4.0,0.00822430569678545,-0.009986656717956066,0.616,0.794,0.478,0.011,-4.0,1.0,6.0,3.0,0.0
11.0,1.899999976158142,2.5,5.5,-0.34462493658065796,-0.05952612683176994,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
10.399999618530273,-5.099999904632568,6.0,5.25,-0.331924170255661,0.16277050971984863,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
8.800000190734863,-8.100000381469727,8.0,4.5,-0.0001251601497642696,0.00011520423868205398,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
11.0,-4.699999809265137,6.25,5.5,0.05568487197160721,-0.023792626336216927,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
9.399999618530273,-8.100000381469727,8.0,4.75,0.029607614502310753,-0.025512948632240295,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,16.0
