x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,3.5,5.25,0.0,-0.08821193873882294,-0.10291392356157303,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
5.800000190734863,-5.900000095367432,6.5,0.0,0.08787249773740768,-0.08938753604888916,0.616,0.616,0.478,0.011,4.0,1.0,1.0,3.0,0.0
6.599999904632568,-5.099999904632568,6.5,0.0,0.17244616150856018,-0.13325384259223938,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
8.0,3.299999952316284,5.75,0.0,-0.005357810761779547,-0.0022100971546024084,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
7.800000190734863,4.099999904632568,5.5,0.0,-0.16576428711414337,-0.0871325135231018,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
8.0,6.099999904632568,5.5,0.0,-0.07460171729326248,-0.056883808225393295,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
8.600000381469727,-5.5,6.5,0.0,0.23281888663768768,-0.14889578521251678,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
10.0,3.0999999046325684,5.75,0.25,0.02803550660610199,0.008691007271409035,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
10.199999809265137,2.9000000953674316,5.75,0.25,0.013099449686706066,0.003724353387951851,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
11.199999809265137,2.9000000953674316,5.75,0.25,-0.0020784400403499603,-0.0005381675437092781,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
9.800000190734863,-6.5,6.5,0.25,0.10615159571170807,-0.07040667533874512,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
9.199999809265137,-8.699999809265137,6.75,0.0,0.24130193889141083,-0.228187695145607,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
11.0,6.300000190734863,5.5,0.25,-0.03748289495706558,-0.02146747335791588,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
10.0,-10.899999618530273,7.25,0.0,0.4113396406173706,-0.4483601748943329,0.616,0.794,0.478,0.011,0.0,1.0,0.0,1.0,0.0
14.0,-6.099999904632568,6.25,0.25,0.04172731190919876,-0.01818118616938591,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
13.800000190734863,-7.300000190734863,6.25,0.25,-0.008221709169447422,0.004349165130406618,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
17.799999237060547,1.7000000476837158,6.0,0.25,0.1410670131444931,0.013472693040966988,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
15.0,-13.899999618530273,6.5,0.25,-0.009187719784677029,0.008513953536748886,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
22.399999618530273,-7.099999904632568,6.25,0.25,0.11473198980093002,-0.036365944892168045,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
16.799999237060547,-18.100000381469727,6.5,0.25,-0.052901431918144226,0.056995000690221786,0.794,0.794,0.478,0.011,1.5,1.0,3.0,3.0,0.0
23.399999618530273,-8.899999618530273,6.25,0.25,0.07458239048719406,-0.028366805985569954,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
24.0,-8.899999618530273,6.25,0.25,0.08044315129518509,-0.029830999672412872,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
27.0,0.8999999761581421,6.0,0.25,0.10213121026754379,0.0034043733030557632,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
27.399999618530273,-7.300000190734863,6.25,0.25,0.14833496510982513,-0.03951989859342575,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
28.600000381469727,0.5,6.0,0.25,0.09199072420597076,0.0016082294750958681,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
28.600000381469727,-7.5,6.0,0.25,-0.08274554461240768,0.021699007600545883,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
26.200000762939453,-15.100000381469727,6.5,0.25,0.15683570504188538,-0.09039004147052765,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
30.0,-7.300000190734863,6.25,0.25,0.16404643654823303,-0.0399179682135582,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
29.799999237060547,11.100000381469727,6.0,0.25,0.2819238007068634,0.10501188784837723,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
31.0,7.099999904632568,6.0,0.25,0.21710674464702606,0.04972444847226143,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
31.399999618530273,-6.699999809265137,6.25,0.25,0.18467764556407928,-0.039405737072229385,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
34.20000076293945,-7.099999904632568,6.25,0.25,0.18867872655391693,-0.039170145988464355,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
30.200000762939453,-19.5,6.5,0.25,0.11587435007095337,-0.07481952756643295,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
35.599998474121094,-12.5,6.25,0.5,0.014635520987212658,-0.005138876847922802,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
38.0,4.900000095367432,5.75,0.5,-0.05295484513044357,-0.006828388664871454,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
38.79999923706055,5.5,5.75,0.5,-0.04153844341635704,-0.005888182204216719,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
38.599998474121094,8.699999809265137,5.75,0.5,0.030921489000320435,0.0069693513214588165,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
40.20000076293945,-4.099999904632568,6.0,0.5,-0.01044508907943964,0.0010652950732037425,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
41.20000076293945,-3.5,6.0,0.5,0.004664385691285133,-0.0003962463524658233,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
40.599998474121094,7.699999809265137,5.75,0.5,0.0004884843365289271,9.264358232030645e-05,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
41.599998474121094,1.100000023841858,6.0,0.5,0.1043369472026825,0.002758909948170185,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
41.79999923706055,-7.099999904632568,6.25,0.5,0.17368640005588531,-0.02950175851583481,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
43.0,2.700000047683716,6.0,0.5,0.13640853762626648,0.008565186522901058,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
43.20000076293945,-4.900000095367432,6.0,0.5,-0.020526325330138206,0.0023282174952328205,0.616,0.616,0.288,0.011,7.5,3.0,3.0,3.0,11.0
42.20000076293945,-13.5,6.25,0.5,0.040263786911964417,-0.012880594469606876,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
44.79999923706055,-3.700000047683716,6.0,0.5,0.006766343489289284,-0.0005588274798355997,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
45.20000076293945,5.099999904632568,6.0,0.5,0.17945466935634613,0.020248202607035637,0.794,0.794,0.288,0.011,15.5,1.0,3.0,3.0,16.0
45.599998474121094,2.0999999046325684,6.0,0.5,0.12170497328042984,0.005604834295809269,0.616,0.616,0.288,0.011,10.0,3.0,3.0,3.0,9.0
46.79999923706055,0.8999999761581421,6.0,0.5,0.09791811555624008,0.0018830408807843924,0.794,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
45.79999923706055,-10.300000190734863,6.25,0.5,0.12320385128259659,-0.02770741656422615,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,16.0
48.0,2.700000047683716,6.0,0.5,0.13067787885665894,0.007350631058216095,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,16.0
48.20000076293945,-4.099999904632568,6.0,0.5,0.004566387739032507,-0.0003884271427523345,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
49.79999923706055,4.900000095367432,5.75,0.5,-0.08040604740381241,-0.0079114381223917,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
51.0,1.899999976158142,5.75,0.5,-0.13572333753108978,-0.005056359339505434,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
51.20000076293945,-1.5,6.0,0.5,0.05446939915418625,-0.001595783163793385,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
52.599998474121094,-3.0999999046325684,6.0,0.5,0.027888910844922066,-0.0016436430159956217,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
55.599998474121094,12.699999809265137,5.75,0.5,0.03345689922571182,0.007642133627086878,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
57.79999923706055,13.899999618530273,5.75,0.5,0.04348984360694885,0.010458630509674549,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
58.20000076293945,17.100000381469727,5.75,0.5,0.08629221469163895,0.025353899225592613,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
63.79999923706055,-8.100000381469727,6.0,0.75,-0.06361880898475647,0.00807699654251337,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
63.0,15.5,5.75,0.75,0.10605824738740921,0.02609369531273842,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
64.19999694824219,12.100000381469727,5.75,0.75,0.044969286769628525,0.00847552064806223,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
60.599998474121094,24.299999237060547,5.5,0.75,0.03439450263977051,0.013791854493319988,0.794,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
62.0,21.700000762939453,5.5,0.75,-0.016450336202979088,-0.0057576182298362255,1.023,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
63.20000076293945,19.100000381469727,5.5,0.75,-0.0670594573020935,-0.02026638574898243,1.023,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
61.599998474121094,24.700000762939453,5.5,0.75,0.03437897190451622,0.013785074464976788,0.794,1.023,0.288,0.011,12.0,3.0,1.0,3.0,11.0
47.0,47.29999923706055,4.75,0.5,-0.13335585594177246,-0.13420705497264862,1.023,1.023,0.371,0.011,19.0,1.0,1.0,3.0,0.0
66.5999984741211,4.900000095367432,6.0,0.75,0.16410326957702637,0.012073663994669914,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
63.0,22.899999618530273,5.5,0.75,-0.0026633143424987793,-0.0009680936927907169,0.794,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
62.400001525878906,25.299999237060547,5.5,0.75,0.0386735238134861,0.015680130571126938,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
67.0,9.100000381469727,5.75,0.75,-0.013478859327733517,-0.0018307107966393232,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
66.5999984741211,13.699999809265137,5.75,0.75,0.06360812485218048,0.01308455504477024,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
68.0,3.0999999046325684,6.0,0.75,0.13266918063163757,0.00604815362021327,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
68.19999694824219,10.699999809265137,5.75,0.75,0.010150962509214878,0.0015925996704027057,0.616,0.794,0.288,0.011,12.5,3.0,3.0,3.0,11.0
53.0,44.70000076293945,5.0,0.5,-0.09601554274559021,-0.08097914606332779,1.317,1.317,0.371,0.011,10.0,1.0,1.0,3.0,16.0
57.0,40.70000076293945,5.25,0.5,-0.019940998405218124,-0.014238572679460049,0.794,1.023,0.371,0.011,13.5,1.0,1.0,3.0,0.0
69.5999984741211,10.5,5.75,0.75,0.003418798092752695,0.0005157669074833393,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
64.4000015258789,29.5,5.5,0.75,0.08703170716762543,0.03986700624227524,1.023,1.023,0.288,0.011,7.5,3.0,1.0,3.0,9.0
53.599998474121094,46.70000076293945,5.0,0.5,-0.07922360301017761,-0.06902504712343216,1.023,1.317,0.371,0.011,14.0,1.0,1.0,3.0,0.0
71.80000305175781,10.699999809265137,5.75,0.75,0.001362289534881711,0.0002030152827501297,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
73.4000015258789,-3.700000047683716,6.0,0.75,0.022958142682909966,-0.0011572905350476503,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
73.0,11.300000190734863,5.75,0.75,0.007812926545739174,0.0012093983823433518,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
89.0,-8.899999618530273,6.0,1.0,-0.05819084122776985,0.005819083657115698,1.023,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
103.4000015258789,-15.100000381469727,6.25,1.0,0.12435165047645569,-0.018159670755267143,1.023,1.697,0.288,0.011,18.0,1.0,3.0,3.0,0.0
106.0,-16.700000762939453,6.25,1.0,0.10825531929731369,-0.017055319622159004,1.023,1.697,0.288,0.011,17.5,1.0,3.0,3.0,0.0
110.4000015258789,-18.100000381469727,6.25,1.0,0.09934008866548538,-0.016286736354231834,1.023,1.697,0.288,0.011,14.5,1.0,3.0,3.0,0.0
17.200000762939453,2.0999999046325684,6.0,0.25,0.15716317296028137,0.019188525155186653,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
20.799999237060547,1.2999999523162842,6.0,0.0,0.10502569377422333,0.006564105860888958,1.023,0.616,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
28.0,0.8999999761581421,6.0,0.25,0.10137219727039337,0.003258391749113798,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
29.0,5.900000095367432,0.0,0.0,-5.606799602508545,-1.1406936645507812,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
40.20000076293945,0.5,6.0,0.0,0.08564174920320511,0.001065195887349546,1.023,0.616,0.288,0.011,15.0,6.0,1.0,0.0,3.0
40.79999923706055,-4.300000190734863,6.0,0.5,-0.013449285179376602,0.0014174493262544274,1.023,0.616,0.288,0.011,19.0,1.0,1.0,3.0,16.0
44.599998474121094,-1.899999976158142,6.0,0.0,0.06379161030054092,-0.002717579947784543,0.794,0.616,0.288,0.011,7.5,6.0,1.0,0.0,3.0
46.0,3.9000000953674316,6.0,0.5,0.15551422536373138,0.013184902258217335,0.794,0.616,0.288,0.011,9.0,1.0,1.0,3.0,16.0
48.599998474121094,-9.899999618530273,0.0,0.0,-5.760706424713135,1.1734771728515625,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
49.400001525878906,9.300000190734863,0.0,0.0,-5.644813060760498,-1.0626873970031738,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
65.19999694824219,-10.699999809265137,0.0,0.0,-5.827165126800537,0.9562986493110657,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
67.0,-4.5,5.75,0.75,-0.24506542086601257,0.016459617763757706,1.023,0.794,0.288,0.011,4.5,3.0,3.0,3.0,0.0
68.4000015258789,5.099999904632568,6.0,0.75,0.16520483791828156,0.012317903339862823,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
70.4000015258789,-15.100000381469727,0.0,0.0,-5.739941596984863,1.2311522960662842,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
71.5999984741211,-5.699999809265137,6.0,0.75,-0.010356659069657326,0.0008244826458394527,1.023,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
73.19999694824219,1.7000000476837158,6.0,0.75,0.1072768121957779,0.0024914012756198645,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
