x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,3.700000047683716,5.5,0.0,0.002339327009394765,0.0024043084122240543,0.616,0.616,0.478,0.011,8.0,1.0,1.0,3.0,0.0
6.400000095367432,-5.099999904632568,6.5,0.0,0.17242872714996338,-0.13740414381027222,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
6.0,-5.900000095367432,6.75,0.0,0.2328748255968094,-0.22899357974529266,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
8.399999618530273,3.299999952316284,5.75,0.0,0.00283204298466444,0.0011125883320346475,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
8.199999809265137,3.700000047683716,5.75,0.0,0.02192622981965542,0.009893544018268585,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
9.0,-5.699999809265137,6.25,0.0,0.06902685761451721,-0.04371701180934906,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
10.600000381469727,2.700000047683716,5.75,0.25,0.01147528551518917,0.002922950079664588,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
10.0,-6.5,6.5,0.0,0.23909373581409454,-0.15541091561317444,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
14.600000381469727,-6.099999904632568,6.25,0.25,0.06610830873250961,-0.027620593085885048,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
13.199999809265137,11.5,6.5,0.25,0.6597946286201477,0.5748211145401001,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
17.799999237060547,1.899999976158142,6.0,0.25,0.16472461819648743,0.01758296601474285,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
17.799999237060547,-9.5,6.5,0.25,0.19672156870365143,-0.1049918606877327,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
20.200000762939453,1.7000000476837158,6.0,0.25,0.1509394496679306,0.012702824547886848,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
23.200000762939453,-6.699999809265137,6.25,0.25,0.14861945807933807,-0.042920272797346115,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
22.799999237060547,-8.699999809265137,6.25,0.25,0.08821462839841843,-0.03366084396839142,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
24.200000762939453,-6.900000095367432,6.25,0.25,0.15110193192958832,-0.04308278113603592,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
27.399999618530273,0.699999988079071,6.0,0.25,0.11406110972166061,0.0029139698017388582,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
27.799999237060547,-7.300000190734863,6.25,0.25,0.16646888852119446,-0.043713051825761795,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
29.600000381469727,-7.300000190734863,6.25,0.25,0.17747129499912262,-0.0437682569026947,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
30.399999618530273,-7.300000190734863,6.25,0.25,0.1819669008255005,-0.043696001172065735,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
30.200000762939453,11.100000381469727,6.0,0.25,0.2952447831630707,0.1085171177983284,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
31.600000381469727,-7.300000190734863,6.25,0.25,0.18830277025699615,-0.043500322848558426,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
32.400001525878906,6.300000190734863,5.75,0.25,-0.0257540475577116,-0.0050077312625944614,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
34.599998474121094,-7.5,6.25,0.25,0.19824451208114624,-0.042972080409526825,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
30.600000381469727,-19.100000381469727,6.25,0.25,-0.04008788987994194,0.025022178888320923,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
35.79999923706055,-12.699999809265137,6.25,0.25,0.10516184568405151,-0.03730601817369461,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
38.20000076293945,4.699999809265137,5.75,0.25,-0.07178226113319397,-0.00883184839040041,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
39.20000076293945,5.5,5.75,0.5,-0.026119248941540718,-0.003664690302684903,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
39.400001525878906,6.5,5.75,0.5,-0.004406321793794632,-0.0007269312045536935,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
40.79999923706055,-4.300000190734863,6.0,0.5,0.003142314963042736,-0.0003311753971502185,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
41.79999923706055,-3.9000000953674316,6.0,0.5,0.01389132160693407,-0.0012960802996531129,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
42.400001525878906,-7.099999904632568,6.25,0.5,0.19217103719711304,-0.0321795828640461,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
43.599998474121094,-6.099999904632568,6.0,0.5,-0.02722259797155857,0.00380866602063179,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
45.0,-1.899999976158142,6.0,0.5,0.059681955724954605,-0.002519904635846615,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
46.20000076293945,2.299999952316284,6.0,0.5,0.1418902426958084,0.007063799072057009,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,16.0
45.79999923706055,-10.300000190734863,6.0,0.5,-0.09891249239444733,0.022244513034820557,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,16.0
47.599998474121094,-1.7000000476837158,6.0,0.5,0.06553690135478973,-0.002340603619813919,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
48.0,2.700000047683716,6.0,0.5,0.14757034182548523,0.008300832472741604,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
49.0,-1.2999999523162842,6.0,0.5,0.07379933446645737,-0.001957941334694624,0.794,1.023,0.288,0.011,13.5,3.0,3.0,3.0,11.0
49.0,1.5,6.0,0.5,0.1249442994594574,0.003824825631454587,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
49.0,5.300000190734863,5.75,0.5,-0.05479813739657402,-0.0059271459467709064,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
49.599998474121094,-5.900000095367432,6.0,0.5,-0.008850096724927425,0.001052733277902007,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
50.20000076293945,4.900000095367432,5.75,0.5,-0.06428483128547668,-0.0062748147174716,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
52.79999923706055,-2.9000000953674316,6.0,0.5,0.04825963079929352,-0.0026506236754357815,0.794,1.317,0.288,0.011,17.5,3.0,3.0,3.0,10.0
52.599998474121094,3.9000000953674316,6.0,0.5,0.1631769984960556,0.012098675593733788,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
53.79999923706055,11.300000190734863,5.75,0.5,0.03434327617287636,0.0072133648209273815,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
55.79999923706055,12.699999809265137,5.75,0.5,0.04905535280704498,0.011164928786456585,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
56.599998474121094,13.100000381469727,5.75,0.5,0.052247390151023865,0.012092594057321548,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
59.0,16.700000762939453,5.75,0.5,0.09377783536911011,0.02654389664530754,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
52.599998474121094,36.099998474121094,5.25,0.5,-0.025366738438606262,-0.017409492284059525,1.023,1.023,0.371,0.011,6.5,1.0,1.0,3.0,0.0
62.0,18.899999618530273,5.5,0.5,-0.11819899827241898,-0.036031633615493774,1.023,1.023,0.288,0.011,5.5,3.0,3.0,3.0,9.0
62.79999923706055,16.299999237060547,5.5,0.5,-0.1590512990951538,-0.04128241911530495,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
61.400001525878906,24.100000381469727,5.5,0.5,-0.043858662247657776,-0.017214881256222725,0.794,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
64.5999984741211,14.699999809265137,5.75,0.5,0.049018118530511856,0.011154277250170708,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,11.0
63.400001525878906,20.100000381469727,5.5,0.5,-0.10745294392108917,-0.03406631201505661,1.023,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
61.79999923706055,25.100000381469727,5.5,0.5,-0.03295488283038139,-0.013384588994085789,1.023,1.023,0.288,0.011,7.5,3.0,1.0,3.0,11.0
67.0,10.699999809265137,5.75,0.75,0.029910337179899216,0.004776725545525551,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
63.20000076293945,24.899999618530273,5.5,0.5,-0.04266674444079399,-0.016810156404972076,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
68.19999694824219,2.9000000953674316,6.0,0.75,0.1461004912853241,0.006212485022842884,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
68.80000305175781,10.300000190734863,5.75,0.75,0.018799472600221634,0.0028144558891654015,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
69.5999984741211,-0.699999988079071,6.0,0.75,0.086090587079525,-0.0008658536244183779,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
57.79999923706055,40.29999923706055,5.25,0.5,-0.0185236819088459,-0.012915301136672497,0.616,0.616,0.371,0.011,24.0,1.0,1.0,3.0,0.0
66.0,26.899999618530273,5.5,0.5,-0.03182528167963028,-0.012971212156116962,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
69.80000305175781,17.299999237060547,5.5,0.75,-0.11144507676362991,-0.02762177214026451,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
72.19999694824219,10.699999809265137,5.75,0.75,0.01711425743997097,0.0025363233871757984,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,16.0
73.0,10.899999618530273,5.75,0.75,0.018359290435910225,0.0027413186617195606,1.023,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
100.80000305175781,-13.300000190734863,6.0,1.0,-0.08510856330394745,0.011229602620005608,0.794,1.317,0.288,0.011,11.0,1.0,3.0,3.0,15.0
104.5999984741211,-15.899999618530273,6.0,1.0,-0.11201467365026474,0.01702708564698696,0.794,1.317,0.288,0.011,12.0,3.0,1.0,3.0,11.0
105.0,-15.899999618530273,6.0,1.0,-0.11124356091022491,0.016845453530550003,0.794,1.317,0.288,0.011,14.5,1.0,1.0,3.0,15.0
106.0,-17.100000381469727,6.0,1.0,-0.12436866015195847,0.02006324753165245,0.794,1.697,0.288,0.011,12.0,1.0,1.0,3.0,0.0
13.800000190734863,2.299999952316284,0.0,0.0,-5.6786041259765625,-0.9464339017868042,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
20.200000762939453,1.7000000476837158,6.0,0.25,0.1509394496679306,0.012702824547886848,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
27.399999618530273,1.2999999523162842,6.0,0.25,0.12799687683582306,0.0060728443786501884,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
31.200000762939453,6.900000095367432,0.0,0.0,-5.543623447418213,-1.2259936332702637,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
41.0,-0.10000000149011612,6.0,0.0,0.09666048735380173,-0.0002357572957407683,1.023,0.616,0.288,0.011,10.5,6.0,1.0,0.0,3.0
41.400001525878906,2.9000000953674316,6.0,0.0,0.12476637959480286,0.008739674463868141,1.023,0.616,0.288,0.011,2.0,6.0,1.0,0.0,3.0
41.400001525878906,-4.300000190734863,6.0,0.5,0.004497542977333069,-0.00046713612391613424,1.023,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
45.0,-2.9000000953674316,6.0,0.5,0.039707958698272705,-0.002558957552537322,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,16.0
44.599998474121094,-8.300000190734863,0.0,0.0,-5.776060581207275,1.0749170780181885,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
46.0,-5.300000190734863,6.0,0.0,0.05129944160580635,-0.005910587962716818,1.023,0.794,0.288,0.011,10.5,6.0,1.0,0.0,3.0
46.599998474121094,-9.5,0.0,0.0,-5.744401454925537,1.1710690259933472,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
48.79999923706055,-0.8999999761581421,6.0,0.5,0.08107101172208786,-0.0014951621415093541,0.794,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
48.400001525878906,-8.100000381469727,0.0,0.0,-5.806060314178467,0.9716753959655762,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
51.400001525878906,10.5,0.0,0.0,-5.588242053985596,-1.1415669918060303,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
54.20000076293945,2.9000000953674316,6.0,0.5,0.14516228437423706,0.007766985334455967,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
55.0,-8.699999809265137,0.0,0.0,-5.819430351257324,0.9205280542373657,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
56.400001525878906,-12.699999809265137,0.0,0.0,-5.702441692352295,1.2840603590011597,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
67.19999694824219,4.099999904632568,6.0,0.75,0.16693635284900665,0.010185104794800282,0.794,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
67.80000305175781,-4.099999904632568,5.75,0.75,-0.22087737917900085,0.01335689052939415,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
67.80000305175781,14.899999618530273,0.0,0.0,-5.547389030456543,-1.2191163301467896,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
73.80000305175781,-3.700000047683716,6.0,0.75,0.04006252437829971,-0.002008554758504033,1.023,0.794,0.288,0.011,1.5,3.0,1.0,3.0,0.0
74.0,-5.5,5.75,0.75,-0.23625683784484863,0.017559630796313286,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
100.80000305175781,7.300000190734863,5.75,1.0,-0.05099325627088547,-0.003692963859066367,1.023,1.317,0.288,0.011,3.0,3.0,3.0,3.0,0.0
101.0,14.699999809265137,5.75,1.0,0.04977915808558464,0.007245086133480072,1.317,3.63,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
106.5999984741211,5.699999809265137,6.0,1.0,0.1717909276485443,0.009185818023979664,1.317,2.187,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
113.0,4.699999809265137,5.75,1.0,-0.09413851797580719,-0.003915495239198208,1.317,3.63,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
