x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.0,3.0999999046325684,0.0,0.0,-0.42284244298934937,-1.3108117580413818,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
1.0,3.299999952316284,0.0,0.0,-0.3710581958293915,-1.2244919538497925,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
5.199999809265137,2.9000000953674316,5.25,0.25,-0.03331427276134491,-0.018579116091132164,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
5.0,3.299999952316284,5.25,0.25,0.013931194320321083,0.009194588288664818,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
7.400000095367432,2.299999952316284,5.5,0.25,0.04802665486931801,0.014927203767001629,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
5.400000095367432,5.900000095367432,5.0,0.25,0.017888076603412628,0.01954437978565693,0.616,0.616,0.478,0.011,-2.5,1.0,3.0,3.0,16.0
10.800000190734863,1.899999976158142,5.5,0.25,-0.030346358194947243,-0.0053387111984193325,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
10.199999809265137,-6.300000190734863,6.25,0.25,0.162723109126091,-0.10050545632839203,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
9.800000190734863,-8.100000381469727,6.25,0.25,0.05631789192557335,-0.04654846340417862,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
9.600000381469727,8.5,5.0,0.25,-0.05028291419148445,-0.04452132806181908,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
10.0,8.100000381469727,5.0,0.25,-0.08250822126865387,-0.06683166325092316,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
8.0,10.300000190734863,4.75,0.25,-0.03365681692957878,-0.04333315044641495,0.794,0.794,0.478,0.011,2.5,1.0,3.0,3.0,0.0
10.0,-9.899999618530273,6.5,0.25,0.12274603545665741,-0.1215185672044754,0.794,0.794,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
15.0,1.5,5.5,0.5,-0.053011249750852585,-0.005301124881953001,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
13.399999618530273,-6.900000095367432,6.0,0.25,0.03061538189649582,-0.015764638781547546,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
16.600000381469727,0.30000001192092896,5.75,0.5,0.12494516372680664,0.0022580453660339117,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
15.399999618530273,-7.5,6.0,0.5,-0.053062375634908676,0.02584206871688366,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
17.799999237060547,-6.900000095367432,6.0,0.5,0.01829542964696884,-0.00709204887971282,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
13.199999809265137,-15.100000381469727,6.5,0.25,0.06377822905778885,-0.07295843958854675,0.794,0.794,0.478,0.011,-2.0,3.0,3.0,3.0,10.0
19.0,-7.099999904632568,6.0,0.5,0.029149169102311134,-0.010892584919929504,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
18.799999237060547,7.300000190734863,5.5,0.5,0.17203029990196228,0.06679899990558624,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
20.200000762939453,7.099999904632568,5.25,0.5,-0.07489440590143204,-0.02632426843047142,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
17.0,-13.100000381469727,6.25,0.5,-0.03955118730664253,0.030477680265903473,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
23.200000762939453,-12.5,6.25,0.5,0.10786616057157516,-0.05811753869056702,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
28.200000762939453,0.8999999761581421,5.75,0.75,0.14489313960075378,0.004624249413609505,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
28.600000381469727,7.5,5.5,0.75,0.14367328584194183,0.03767656162381172,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
