x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,5.099999904632568,3.75,0.0,-0.024590861052274704,-0.039191681891679764,0.616,0.616,0.616,0.011,-4.0,1.0,0.0,1.0,0.0
5.0,-4.900000095367432,3.75,0.0,-0.006484758108854294,0.006355063058435917,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,1.0,11.0
6.199999809265137,-4.5,7.25,4.75,0.021197566762566566,-0.015385330654680729,0.616,0.616,0.371,0.011,11.5,1.0,6.0,3.0,0.0
5.199999809265137,-5.300000190734863,3.75,0.0,-0.005679322872310877,0.005788540933281183,0.616,0.616,0.371,0.011,-2.5,1.0,2.0,1.0,0.0
7.599999904632568,1.7000000476837158,2.0,5.5,-0.5401882529258728,-0.12083159387111664,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
7.199999809265137,-5.5,8.0,5.25,0.1393272876739502,-0.10643056035041809,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
9.399999618530273,1.5,2.0,6.5,-0.7395616173744202,-0.11801516264677048,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
10.399999618530273,-2.9000000953674316,5.75,7.0,0.01402212493121624,-0.003910015802830458,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
7.800000190734863,-8.899999618530273,3.75,0.0,-0.003502159146592021,0.0039960527792572975,0.616,0.616,0.478,0.011,20.0,1.0,2.0,1.0,0.0
11.600000381469727,3.299999952316284,1.5,7.5,-0.15321528911590576,-0.043587107211351395,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
11.0,4.900000095367432,0.5,7.25,-0.062030643224716187,-0.027631832286715508,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
12.800000190734863,4.099999904632568,-2.25,8.25,-3.090596914291382,-0.989956796169281,0.616,0.616,0.288,0.011,12.0,3.0,2.0,3.0,11.0
13.800000190734863,-1.7000000476837158,4.75,8.5,-0.08329787850379944,0.010261332616209984,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
13.199999809265137,4.300000190734863,-2.25,8.5,-2.9666709899902344,-0.9664155840873718,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
13.800000190734863,3.0999999046325684,-1.5,8.75,-3.171868324279785,-0.7125210762023926,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
14.0,-3.9000000953674316,6.25,8.75,0.02740110643208027,-0.007633164990693331,0.794,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,16.0
15.0,-0.30000001192092896,4.0,9.25,0.024549011141061783,-0.0004909802810288966,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
14.800000190734863,2.9000000953674316,0.5,0.0,-3.174783229827881,-0.6220859289169312,0.616,0.616,0.288,0.011,3.0,3.0,2.0,1.0,11.0
14.600000381469727,-4.900000095367432,0.25,0.0,-3.1738297939300537,1.0651893615722656,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
15.800000190734863,1.7000000476837158,2.75,9.5,-0.021723082289099693,-0.0023372936993837357,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
15.199999809265137,4.300000190734863,-2.25,9.5,-3.112590789794922,-0.8805356621742249,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,16.0
16.0,-2.0999999046325684,5.25,9.5,0.21224120259284973,-0.027856655418872833,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
11.600000381469727,13.5,-3.25,7.75,0.8260073065757751,0.9613016247749329,0.616,0.616,0.478,0.011,23.5,1.0,3.0,3.0,0.0
16.200000762939453,8.100000381469727,-4.75,10.0,-2.8443686962127686,-1.4221843481063843,0.616,0.616,0.288,0.011,15.0,1.0,2.0,3.0,0.0
19.0,2.0999999046325684,2.5,11.25,-0.050177186727523804,-0.0055458988063037395,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
17.0,8.699999809265137,-5.0,10.5,-2.719916343688965,-1.39195716381073,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
17.0,11.100000381469727,-6.5,10.25,-2.536036968231201,-1.6558829545974731,0.616,0.616,0.371,0.011,3.5,1.0,2.0,3.0,0.0
20.399999618530273,-5.900000095367432,7.25,11.75,0.06372027099132538,-0.018428903073072433,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
18.200000762939453,12.300000190734863,-7.25,11.0,-2.489447593688965,-1.6824288368225098,0.616,0.616,0.371,0.011,4.5,1.0,2.0,3.0,0.0
21.200000762939453,-6.699999809265137,7.75,12.25,0.08787108957767487,-0.027770576998591423,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
7.400000095367432,-21.700000762939453,0.0,0.0,-0.3861086070537567,1.1322375535964966,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
20.200000762939453,12.899999618530273,0.0,0.0,-2.7059166431427,-1.728035807609558,0.794,0.616,0.371,0.011,-3.0,3.0,6.0,3.0,9.0
25.200000762939453,-8.100000381469727,8.5,14.0,0.19782668352127075,-0.06358715146780014,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
23.200000762939453,16.5,0.0,0.0,-2.5312275886535645,-1.8002264499664307,1.023,1.023,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
27.600000381469727,-8.699999809265137,8.75,15.25,0.14646731317043304,-0.04616904258728027,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
28.399999618530273,-9.100000381469727,9.0,15.75,0.15560472011566162,-0.04985926300287247,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
28.399999618530273,10.100000381469727,-3.0,16.0,-0.9863949418067932,-0.3507953882217407,0.616,0.794,0.288,0.011,0.5,1.0,2.0,3.0,0.0
28.600000381469727,10.300000190734863,-3.25,16.0,-1.1411724090576172,-0.410981684923172,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
29.600000381469727,11.5,-3.75,16.5,-0.9920281767845154,-0.38541632890701294,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,3.0,4.0
32.20000076293945,-0.30000001192092896,4.25,17.75,0.2938523590564728,-0.002737755188718438,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
33.20000076293945,1.100000023841858,3.25,18.25,0.06262458115816116,0.002074910793453455,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
32.20000076293945,-9.699999809265137,9.5,17.5,0.40884196758270264,-0.1231604665517807,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
31.600000381469727,-12.100000381469727,10.75,17.25,0.318169504404068,-0.12183073163032532,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
34.20000076293945,4.699999809265137,1.5,18.75,0.2765432894229889,0.03800448775291443,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
32.79999923706055,-11.699999809265137,10.5,17.75,0.34396323561668396,-0.12269419431686401,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
33.599998474121094,-9.5,8.5,18.25,-0.41004371643066406,0.11593499034643173,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
