x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-5.900000095367432,0.0,0.0,-1.0243202447891235,2.158389091491699,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
3.5999999046325684,-6.5,0.0,0.0,-1.2853343486785889,2.3207428455352783,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
5.400000095367432,-6.099999904632568,5.75,0.5,-0.032271482050418854,0.03645482286810875,0.616,0.616,0.478,0.011,-3.5,3.0,1.0,3.0,10.0
5.199999809265137,-6.5,5.75,0.5,-0.06722663342952728,0.0840332955121994,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
6.400000095367432,-6.900000095367432,5.75,0.5,-0.014415291137993336,0.015541485510766506,0.616,0.616,0.478,0.011,5.5,1.0,1.0,3.0,0.0
6.599999904632568,10.100000381469727,3.25,0.5,-0.11664984375238419,-0.17850962281227112,0.616,0.616,0.478,0.011,1.0,1.0,2.0,3.0,0.0
11.0,-10.100000381469727,5.75,0.75,-0.07021673023700714,0.06447172164916992,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
15.399999618530273,-4.099999904632568,5.25,1.0,0.002074964577332139,-0.0005524256848730147,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,16.0
15.800000190734863,3.299999952316284,4.75,1.0,0.12436507642269135,0.025974983349442482,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
14.800000190734863,7.099999904632568,3.0,0.0,-1.4162119626998901,-0.6793989539146423,0.616,0.616,0.288,0.011,15.5,1.0,6.0,3.0,0.0
15.600000381469727,6.900000095367432,3.0,0.0,-1.467126727104187,-0.6489214301109314,0.616,0.616,0.288,0.011,13.5,1.0,6.0,3.0,0.0
17.200000762939453,2.5,4.75,1.0,0.04494553059339523,0.006532780360430479,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
16.0,7.099999904632568,3.0,0.0,-1.465173602104187,-0.6501707434654236,0.616,0.616,0.288,0.011,10.5,3.0,6.0,3.0,11.0
17.200000762939453,-6.099999904632568,5.5,1.0,0.12029755860567093,-0.04266366735100746,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
18.600000381469727,1.5,4.75,1.0,-0.039318595081567764,-0.0031708544120192528,0.616,0.616,0.288,0.011,7.5,3.0,3.0,3.0,11.0
18.200000762939453,6.300000190734863,4.5,1.0,0.054602496325969696,0.018900863826274872,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
19.799999237060547,-2.5,5.0,1.0,-0.061898864805698395,0.007815513759851456,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
19.600000381469727,4.699999809265137,4.5,1.0,-0.07503204047679901,-0.017992375418543816,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
18.399999618530273,-9.5,5.75,1.0,0.13571657240390778,-0.07007105648517609,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
19.399999618530273,8.100000381469727,4.25,1.0,-0.08053736388683319,-0.03362642601132393,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,16.0
21.200000762939453,-0.10000000149011612,5.0,1.25,0.09648650884628296,-0.0004551250603981316,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,16.0
21.0,5.099999904632568,4.5,1.25,-0.01377633586525917,-0.0033456815872341394,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
21.600000381469727,1.100000023841858,4.75,1.25,-0.06592906266450882,-0.003357498673722148,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,10.0
22.200000762939453,2.700000047683716,4.75,1.25,0.04430307075381279,0.005388210993260145,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
20.200000762939453,-9.5,5.5,1.0,-0.014193212613463402,0.006675025448203087,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
18.799999237060547,-13.300000190734863,6.0,1.0,0.11290261149406433,-0.07987259328365326,1.023,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
21.799999237060547,-7.699999809265137,5.5,1.25,0.04358959570527077,-0.015396324917674065,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
22.600000381469727,5.900000095367432,4.5,1.25,0.013116078451275826,0.0034241091925650835,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
23.799999237060547,6.300000190734863,4.5,1.25,0.018442001193761826,0.004881706554442644,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
24.600000381469727,7.300000190734863,4.5,1.25,0.0643996074795723,0.019110452383756638,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
20.799999237060547,15.5,5.25,1.25,0.9802196025848389,0.7304521203041077,0.794,0.616,0.371,0.011,-1.5,1.0,0.0,3.0,16.0
24.399999618530273,9.300000190734863,4.25,1.25,-0.0413382388651371,-0.015755970031023026,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
26.799999237060547,2.9000000953674316,4.75,1.5,0.05035047233104706,0.0054483721032738686,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.799999237060547,-3.9000000953674316,5.0,1.5,-0.1486310064792633,0.02085111476480961,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
30.0,10.5,4.25,1.5,-0.007816792465746403,-0.002735877176746726,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
30.799999237060547,10.699999809265137,4.25,1.5,-0.012049890123307705,-0.004186163190752268,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
31.799999237060547,11.100000381469727,4.25,1.75,0.06843416392803192,0.023887399584054947,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
36.400001525878906,12.300000190734863,4.0,1.75,-0.17618972063064575,-0.059536632150411606,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
37.79999923706055,12.100000381469727,4.0,2.0,-0.13892166316509247,-0.04446963965892792,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
38.20000076293945,12.899999618530273,4.0,2.0,-0.10083148628473282,-0.03405042365193367,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
39.400001525878906,-10.300000190734863,5.5,2.0,-0.0026609126944094896,0.0006956193246878684,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
39.79999923706055,12.899999618530273,4.0,2.0,-0.1301644891500473,-0.04218899831175804,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
40.20000076293945,13.899999618530273,4.0,2.0,-0.08359465003013611,-0.028904614970088005,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
41.599998474121094,8.5,4.25,2.25,-0.11594940721988678,-0.023691587150096893,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
42.400001525878906,5.300000190734863,4.5,2.25,-0.07358479499816895,-0.009198099374771118,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
41.0,14.5,4.0,2.0,-0.06691394746303558,-0.0236646868288517,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
42.599998474121094,8.699999809265137,4.25,2.25,-0.11620477586984634,-0.023731961846351624,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
42.20000076293945,12.5,4.0,2.25,-0.12371388077735901,-0.036645106971263885,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
38.79999923706055,21.299999237060547,3.5,2.0,-0.09373237937688828,-0.05145617574453354,0.794,0.794,0.288,0.011,2.0,6.0,3.0,0.0,6.0
44.79999923706055,3.5,4.75,2.25,0.05442105978727341,0.0042516449466347694,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
42.79999923706055,14.100000381469727,4.0,2.25,-0.044324103742837906,-0.014602099545300007,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
43.20000076293945,16.100000381469727,3.75,2.25,-0.16503047943115234,-0.061504412442445755,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
46.20000076293945,-0.8999999761581421,5.0,2.25,0.05379491671919823,-0.0010479529155418277,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
44.0,14.100000381469727,4.0,2.25,-0.06550677120685577,-0.020991945639252663,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
38.400001525878906,26.700000762939453,4.5,2.0,0.8208334445953369,0.5707356929779053,0.794,0.794,0.371,0.011,1.5,1.0,0.0,3.0,0.0
41.400001525878906,22.299999237060547,3.5,0.0,-0.9481375217437744,-0.5107117295265198,0.794,0.794,0.288,0.011,3.0,1.0,1.0,1.0,0.0
42.599998474121094,-21.5,6.25,2.25,0.044920437037944794,-0.022671116515994072,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
45.20000076293945,16.299999237060547,4.0,2.25,0.027457091957330704,0.009901560842990875,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
46.79999923706055,15.300000190734863,3.75,2.25,-0.27609506249427795,-0.09026184678077698,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
38.0,-32.099998474121094,3.75,0.0,-0.8270436525344849,0.6986342072486877,0.794,0.794,0.371,0.011,6.0,1.0,2.0,1.0,0.0
49.20000076293945,-8.699999809265137,5.25,2.5,-0.14053045213222504,0.024849897250533104,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
50.400001525878906,-4.900000095367432,5.25,2.5,0.07889551669359207,-0.007670397870242596,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
51.400001525878906,-5.5,5.25,2.5,0.05145854130387306,-0.005506264045834541,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
55.79999923706055,35.70000076293945,4.0,2.75,0.7582612633705139,0.4851241707801819,1.023,1.023,0.371,0.011,6.5,1.0,1.0,3.0,0.0
57.20000076293945,35.900001525878906,4.0,2.75,0.7398511171340942,0.46434712409973145,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
67.4000015258789,-12.5,5.5,3.25,-0.056425467133522034,0.010464663617312908,0.616,1.023,0.288,0.011,16.5,1.0,3.0,3.0,0.0
68.5999984741211,-12.699999809265137,5.5,3.5,-0.10004646331071854,0.01852172054350376,0.794,1.317,0.288,0.011,9.5,1.0,3.0,3.0,0.0
77.4000015258789,-16.899999618530273,5.75,3.75,-0.03338282182812691,0.007289013359695673,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
78.80000305175781,-16.899999618530273,5.75,3.75,-0.018338643014431,0.003933033440262079,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
81.0,-17.5,5.75,4.0,-0.07608474791049957,0.016438065096735954,0.794,1.023,0.288,0.011,8.0,3.0,3.0,3.0,9.0
82.19999694824219,-18.700000762939453,5.75,4.0,-0.12273544073104858,0.027921568602323532,0.616,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
83.5999984741211,-18.899999618530273,5.75,4.0,-0.11698412150144577,0.026447366923093796,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,11.0
84.0,-19.5,5.75,4.0,-0.14154726266860962,0.032859187573194504,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
85.4000015258789,-20.299999237060547,6.0,4.25,0.016436981037259102,-0.003907151520252228,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
86.4000015258789,-20.5,6.0,4.25,0.018328486010432243,-0.004348772577941418,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
88.4000015258789,-21.899999618530273,6.0,4.25,-0.026845455169677734,0.0066506266593933105,0.794,1.317,0.288,0.011,6.5,3.0,3.0,3.0,9.0
91.0,-23.299999237060547,6.0,4.5,-0.12244495749473572,0.03135128691792488,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
15.800000190734863,1.5,5.0,0.0,0.13316693902015686,0.012642431072890759,0.794,0.616,0.288,0.011,9.5,6.0,1.0,0.0,3.0
15.800000190734863,3.0999999046325684,0.0,0.0,-4.653975963592529,-0.9131218791007996,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
19.399999618530273,3.299999952316284,0.0,0.0,-4.70535945892334,-0.8003961443901062,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
20.600000381469727,-1.7000000476837158,5.0,0.0,0.07689035683870316,-0.006345320027321577,1.023,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
20.600000381469727,0.10000000149011612,5.0,1.25,0.11152173578739166,0.0005413676262833178,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
20.799999237060547,1.899999976158142,5.0,0.0,0.13211269676685333,0.012067986652255058,0.794,0.616,0.288,0.011,1.0,6.0,1.0,0.0,3.0
26.399999618530273,5.099999904632568,0.0,0.0,-4.6601881980896,-0.9002635478973389,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
43.400001525878906,-6.300000190734863,5.0,0.0,0.056128472089767456,-0.008147681131958961,1.023,0.616,0.288,0.011,2.5,6.0,1.0,0.0,3.0
43.0,-9.5,0.0,0.0,-4.735847473144531,1.0462919473648071,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
48.79999923706055,8.300000190734863,0.0,0.0,-4.7053985595703125,-0.8003035187721252,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
69.80000305175781,2.299999952316284,4.75,3.5,-0.020174913108348846,-0.0006647894042544067,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
83.0,10.5,4.25,4.0,-0.09791015833616257,-0.01238622609525919,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
82.5999984741211,-14.5,0.0,0.0,-4.80438756942749,0.8433852791786194,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
87.19999694824219,10.699999809265137,4.25,4.25,-0.08395417034626007,-0.010301715694367886,1.023,1.697,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
88.19999694824219,-2.0999999046325684,5.0,4.25,-0.004929868970066309,0.00011737782915588468,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
