x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,2.0999999046325684,4.75,0.0,-0.14572276175022125,-0.06375370174646378,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
5.0,3.0999999046325684,4.75,0.0,-0.08013372868299484,-0.04968291148543358,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
5.199999809265137,5.699999809265137,4.5,0.0,-0.08966681361198425,-0.0982886254787445,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
8.0,-6.300000190734863,5.5,0.0,0.09608332067728043,-0.07566561549901962,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
7.400000095367432,-6.900000095367432,5.5,0.0,0.05664511397480965,-0.05281773954629898,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
8.600000381469727,-6.900000095367432,5.5,0.0,0.09160777926445007,-0.07349926233291626,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,11.0
6.800000190734863,8.899999618530273,4.75,0.0,0.04630731791257858,0.06060810014605522,0.794,0.794,0.478,0.011,-1.5,1.0,3.0,3.0,0.0
9.399999618530273,-7.5,5.5,0.0,0.09294116497039795,-0.07415518164634705,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
13.600000381469727,-9.300000190734863,5.5,0.0,0.13033169507980347,-0.08912387490272522,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
17.799999237060547,-2.9000000953674316,5.25,0.25,0.07739117741584778,-0.012608676217496395,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
18.399999618530273,1.899999976158142,5.0,0.25,-0.012458568438887596,-0.001286482671275735,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
18.0,5.699999809265137,4.0,0.25,-0.8052031993865967,-0.25498101115226746,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,16.0
19.799999237060547,1.899999976158142,5.0,0.25,-0.016769468784332275,-0.001609191531315446,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
20.799999237060547,0.10000000149011612,4.5,0.25,-0.5710039138793945,-0.002745211124420166,1.023,0.616,0.288,0.011,3.5,1.0,3.0,3.0,16.0
21.0,5.900000095367432,4.75,0.25,-0.1456456035375595,-0.040919478982686996,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.600000381469727,3.299999952316284,5.0,0.25,0.016410650685429573,0.0025071827694773674,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
22.200000762939453,-3.0999999046325684,5.25,0.25,0.0914779007434845,-0.012773939408361912,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
22.399999618530273,-3.0999999046325684,5.25,0.25,0.092235267162323,-0.0127647016197443,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
22.200000762939453,5.699999809265137,5.0,0.25,0.07364458590745926,0.018908744677901268,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,11.0
22.799999237060547,5.5,5.0,0.25,0.06547429412603378,0.015794236212968826,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
23.399999618530273,4.5,5.0,0.25,0.03881707787513733,0.007464822381734848,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
23.799999237060547,-2.9000000953674316,5.25,0.25,0.10230094939470291,-0.01246524229645729,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
23.399999618530273,7.699999809265137,5.0,0.25,0.10954590886831284,0.036047160625457764,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
21.399999618530273,-13.300000190734863,5.5,0.25,0.04134082794189453,-0.025693131610751152,0.794,0.794,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
25.399999618530273,-2.0999999046325684,5.0,0.25,-0.12209963798522949,0.010094852186739445,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
24.200000762939453,-10.300000190734863,5.25,0.25,-0.06472548097372055,0.027548449113965034,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
