x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,4.099999904632568,4.0,0.5,0.053108736872673035,0.04536370933055878,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
5.599999904632568,-9.300000190734863,4.5,0.5,-0.3669094741344452,0.6093317866325378,0.616,0.794,0.616,0.011,1.5,1.0,5.0,3.0,16.0
5.800000190734863,9.5,3.25,0.5,-0.011940745636820793,-0.019558116793632507,0.794,0.794,0.616,0.011,5.5,1.0,1.0,3.0,0.0
6.800000190734863,9.100000381469727,3.5,0.5,-0.010326726362109184,-0.013819589279592037,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
5.599999904632568,10.300000190734863,0.0,0.0,-0.9253614544868469,-1.702004313468933,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
8.0,9.100000381469727,3.5,0.75,0.04283338412642479,0.048722974956035614,0.616,0.616,0.478,0.011,8.5,3.0,1.0,3.0,11.0
8.199999809265137,9.5,3.5,0.75,0.051233306527137756,0.059355657547712326,0.616,0.616,0.478,0.011,11.0,3.0,1.0,3.0,10.0
13.199999809265137,-0.699999988079071,1.0,0.0,-3.582444190979004,0.18997810781002045,0.616,0.616,0.288,0.011,14.5,1.0,2.0,2.0,0.0
13.800000190734863,1.2999999523162842,2.25,0.0,-2.2805237770080566,-0.21483193337917328,1.023,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
14.0,-0.699999988079071,1.0,0.0,-3.58270263671875,0.17913512885570526,0.616,0.616,0.288,0.011,8.5,3.0,2.0,3.0,11.0
15.0,1.7000000476837158,1.0,0.0,-3.500375509262085,-0.39670923352241516,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
12.600000381469727,9.5,3.75,1.0,0.08946578204631805,0.06745436042547226,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
12.600000381469727,11.899999618530273,3.75,0.0,-0.29578760266304016,-0.27935492992401123,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
17.200000762939453,3.0999999046325684,1.0,0.0,-3.415416955947876,-0.6155692338943481,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
10.399999618530273,15.300000190734863,3.25,0.0,-0.28766003251075745,-0.42319217324256897,0.794,0.794,0.478,0.011,13.5,1.0,1.0,2.0,0.0
18.0,5.300000190734863,0.5,1.25,-3.336637020111084,-0.9824541807174683,0.616,0.616,0.288,0.011,13.0,1.0,6.0,3.0,0.0
19.200000762939453,-1.5,4.75,1.25,0.0523882731795311,-0.0040928334929049015,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
12.399999618530273,-14.899999618530273,5.5,0.0,0.23803558945655823,-0.28602665662765503,0.616,0.616,0.478,0.011,20.0,3.0,1.0,1.0,10.0
20.399999618530273,-4.099999904632568,4.75,1.25,-0.13043558597564697,0.026214996352791786,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
13.0,16.5,3.25,1.0,0.11556024104356766,0.14667260646820068,0.616,0.616,0.478,0.011,15.5,1.0,3.0,3.0,16.0
19.0,8.899999618530273,0.25,1.25,-2.9596917629241943,-1.386381983757019,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,16.0
21.200000762939453,5.099999904632568,4.25,1.5,0.09604023396968842,0.023104017600417137,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
14.0,-16.899999618530273,6.25,1.0,0.05006420612335205,-0.06043464317917824,0.794,0.794,0.478,0.011,8.0,1.0,1.0,3.0,16.0
11.600000381469727,-18.700000762939453,5.25,0.0,0.059831079095602036,-0.09645181894302368,0.616,0.616,0.616,0.011,20.0,1.0,1.0,1.0,0.0
12.800000190734863,-18.899999618530273,6.5,1.0,0.008548852056264877,-0.012622914277017117,0.616,0.616,0.616,0.011,11.5,3.0,3.0,3.0,11.0
22.799999237060547,1.100000023841858,1.75,0.0,-2.8072614669799805,-0.13543805480003357,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
17.600000381469727,-15.899999618530273,5.75,1.25,-0.11725812405347824,0.10593204945325851,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
24.0,1.5,1.75,0.0,-2.7988197803497314,-0.1749262511730194,0.794,0.794,0.288,0.011,2.5,1.0,2.0,3.0,0.0
24.200000762939453,-0.30000001192092896,1.25,0.0,-3.3304829597473145,0.041286978870630264,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
24.399999618530273,0.699999988079071,1.5,0.0,-3.0668182373046875,-0.08798249065876007,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
