x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,4.300000190734863,0.0,0.0,-0.7645975351333618,-1.4944407939910889,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
2.200000047683716,-5.5,0.0,0.0,-0.5336487293243408,1.334121823310852,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
3.0,-6.300000190734863,0.0,0.0,-0.7121044397354126,1.4954192638397217,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
2.799999952316284,-6.900000095367432,0.0,0.0,-0.5468180775642395,1.3475161790847778,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
4.199999809265137,-6.5,3.75,0.0,-0.023487327620387077,0.03634943813085556,0.616,0.616,0.478,0.011,2.0,1.0,2.0,1.0,0.0
7.199999809265137,-5.099999904632568,7.0,4.25,0.12944763898849487,-0.09169207513332367,0.616,0.616,0.371,0.011,1.0,1.0,5.0,3.0,0.0
6.599999904632568,-7.699999809265137,8.5,4.0,0.008163816295564175,-0.009524451568722725,0.616,0.616,0.478,0.011,15.0,3.0,6.0,3.0,10.0
8.0,-7.900000095367432,8.0,4.5,-0.1267903596162796,0.12520547211170197,0.616,0.794,0.478,0.011,-4.5,1.0,6.0,3.0,0.0
10.399999618530273,-4.900000095367432,6.5,5.5,0.1008458212018013,-0.04751390218734741,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
9.399999618530273,-7.5,3.5,0.0,-0.18261849880218506,0.14570625126361847,0.616,0.616,0.371,0.011,1.0,1.0,2.0,1.0,0.0
11.800000190734863,-4.300000190734863,6.0,6.0,0.02871893160045147,-0.01046537421643734,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
11.600000381469727,-6.699999809265137,7.25,5.75,0.10428567975759506,-0.06023396924138069,0.794,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
13.199999809265137,-2.5,5.0,6.5,-0.004712502937763929,0.0008925195434130728,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.399999618530273,1.5,0.0,0.0,-3.714864730834961,-0.41584309935569763,0.616,0.616,0.288,0.011,10.0,3.0,2.0,3.0,11.0
14.0,1.899999976158142,0.0,0.0,-3.692427158355713,-0.501115083694458,0.616,0.616,0.288,0.011,17.0,1.0,2.0,3.0,0.0
13.399999618530273,5.300000190734863,1.0,6.75,-0.0691453292965889,-0.027348525822162628,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,16.0
15.0,3.9000000953674316,0.0,0.0,-3.517533302307129,-0.9145587086677551,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,16.0
15.399999618530273,-4.5,6.0,7.25,0.09530170261859894,-0.027847902849316597,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
16.0,-3.299999952316284,5.5,7.5,0.1713220328092575,-0.03533516824245453,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
15.399999618530273,-7.900000095367432,7.5,7.5,-0.10651615262031555,0.05464140325784683,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
17.0,-3.700000047683716,5.5,8.0,-0.015429820865392685,0.0033582549076527357,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
17.399999618530273,5.5,-2.5,8.25,-3.3141229152679443,-1.04756760597229,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
16.0,-11.100000381469727,9.25,7.5,0.17031680047512054,-0.1181572750210762,0.616,0.616,0.371,0.011,-1.0,1.0,5.0,3.0,0.0
18.399999618530273,6.699999809265137,-3.0,8.75,-3.147552728652954,-1.1461197137832642,0.616,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
11.399999618530273,16.100000381469727,-4.75,6.0,0.005279115866869688,0.0074555943720042706,0.794,0.794,0.478,0.011,8.0,1.0,2.0,3.0,16.0
19.399999618530273,6.099999904632568,-2.75,9.0,-3.3426947593688965,-1.051053524017334,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
19.600000381469727,6.099999904632568,-2.75,9.0,-3.3752593994140625,-1.050463318824768,0.794,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
16.399999618530273,-12.5,3.75,0.0,-0.029985055327415466,0.022854462265968323,0.616,0.616,0.371,0.011,-3.0,3.0,2.0,2.0,11.0
12.800000190734863,17.299999237060547,-5.0,6.5,0.026454417034983635,0.035754792392253876,0.794,0.794,0.478,0.011,7.5,1.0,6.0,3.0,0.0
20.600000381469727,9.899999618530273,0.0,0.0,-3.043346881866455,-1.4625792503356934,0.616,0.616,0.288,0.011,2.0,3.0,5.0,3.0,11.0
22.0,9.699999809265137,0.0,0.0,-3.137866258621216,-1.3835136890411377,0.616,0.616,0.288,0.011,8.5,1.0,5.0,3.0,0.0
15.800000190734863,18.700000762939453,3.75,0.0,0.01362298708409071,0.01612340845167637,0.794,0.794,0.478,0.011,7.0,3.0,0.0,1.0,10.0
13.0,21.899999618530273,3.5,0.0,-0.05124225839972496,-0.08632349222898483,1.023,1.023,0.616,0.011,5.5,1.0,0.0,1.0,0.0
16.799999237060547,18.899999618530273,3.25,0.0,-0.20731782913208008,-0.23323257267475128,0.794,0.794,0.478,0.011,-3.5,3.0,0.0,1.0,9.0
26.600000381469727,4.300000190734863,1.5,11.75,-0.35076507925987244,-0.0567026287317276,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
17.200000762939453,21.100000381469727,3.75,0.0,0.013766673393547535,0.01688818447291851,0.794,1.023,0.478,0.011,2.0,3.0,0.0,1.0,10.0
25.200000762939453,-12.899999618530273,9.75,11.0,0.2630241811275482,-0.1346433311700821,1.023,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
25.600000381469727,12.300000190734863,0.0,0.0,-3.0436208248138428,-1.462364673614502,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,1.0,0.0
28.399999618530273,4.5,0.25,12.5,-1.4914213418960571,-0.2363167554140091,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
28.399999618530273,-8.699999809265137,7.75,12.25,0.19995826482772827,-0.06125481799244881,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
29.799999237060547,6.5,-0.25,13.0,-1.1182687282562256,-0.24391768872737885,0.616,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
30.600000381469727,-4.900000095367432,6.0,13.25,0.10301023721694946,-0.016495104879140854,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
31.0,4.699999809265137,1.25,13.5,-0.4526033401489258,-0.06862050294876099,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
24.0,-20.5,3.75,0.0,-0.02959711290895939,0.025280864909291267,1.023,0.794,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
28.600000381469727,-14.100000381469727,10.0,12.5,0.04110124334692955,-0.020263200625777245,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.0,-3.299999952316284,5.25,13.75,0.061112165451049805,-0.006302191875874996,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
16.0,-28.100000381469727,0.0,0.0,-0.9397510290145874,1.650437593460083,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
31.399999618530273,-10.699999809265137,8.5,13.5,0.10718226432800293,-0.03652389720082283,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
27.0,-19.299999237060547,3.5,0.0,-0.1955404132604599,0.13977518677711487,0.616,0.616,0.371,0.011,1.0,1.0,2.0,1.0,16.0
33.599998474121094,0.10000000149011612,3.0,14.5,-0.7227395176887512,-0.0021510107908397913,1.023,1.023,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
33.599998474121094,-0.10000000149011612,2.0,0.0,-1.7661300897598267,0.005256339907646179,1.023,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
34.400001525878906,-0.699999988079071,4.25,14.75,0.182917982339859,-0.003722167806699872,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
30.399999618530273,17.299999237060547,-3.25,13.25,0.4137192964553833,0.23543891310691833,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,16.0
30.799999237060547,16.700000762939453,-3.0,13.5,0.4452173709869385,0.241400346159935,0.794,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
35.20000076293945,-1.2999999523162842,5.5,0.0,1.730096459388733,-0.06389559805393219,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,1.0,4.0
35.0,-5.5,5.75,15.0,-0.3704872131347656,0.05821942165493965,0.794,0.794,0.288,0.011,6.0,3.0,3.0,3.0,9.0
36.0,-0.10000000149011612,4.0,15.25,0.19149982929229736,-0.0005319439806044102,0.616,0.616,0.288,0.011,23.0,1.0,5.0,3.0,0.0
18.399999618530273,31.899999618530273,-7.75,8.75,0.9299731850624084,1.612290620803833,0.794,0.616,0.616,0.011,32.0,1.0,3.0,3.0,0.0
37.599998474121094,-3.700000047683716,5.5,16.0,0.1539662927389145,-0.015150939114391804,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,9.0
37.400001525878906,-7.300000190734863,6.75,15.75,-0.09465154260396957,0.018474766984581947,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
38.20000076293945,-4.900000095367432,6.0,16.25,0.14193612337112427,-0.018206465989351273,0.616,0.794,0.288,0.011,31.0,3.0,3.0,3.0,11.0
26.600000381469727,-27.899999618530273,3.75,0.0,-0.028192264959216118,0.02957008220255375,0.794,0.794,0.371,0.011,8.5,1.0,2.0,1.0,0.0
31.600000381469727,22.700000762939453,-6.0,13.75,0.09295699000358582,0.06677606701850891,0.794,0.794,0.371,0.011,13.0,1.0,2.0,3.0,0.0
