x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.800000190734863,1.2999999523162842,4.25,4.0,0.10730835050344467,0.01089850440621376,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
12.199999809265137,-4.300000190734863,6.0,3.75,0.03219027817249298,-0.0113457553088665,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
13.0,2.0999999046325684,4.0,4.0,0.10795329511165619,0.017438609153032303,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
12.600000381469727,5.900000095367432,3.0,4.0,0.32913851737976074,0.15412041544914246,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
12.800000190734863,7.900000095367432,-0.25,4.0,-1.60910165309906,-0.9931173920631409,0.794,0.794,0.371,0.011,19.0,1.0,2.0,3.0,0.0
13.600000381469727,-6.699999809265137,6.75,4.25,-0.012023755349218845,0.005923467222601175,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
15.199999809265137,1.899999976158142,4.0,4.5,0.01923062838613987,0.0024038285482674837,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
13.199999809265137,8.5,-0.5,4.0,-1.6678802967071533,-1.0740137100219727,0.794,0.794,0.371,0.011,19.5,1.0,2.0,3.0,0.0
15.600000381469727,3.5,4.5,4.5,0.9399588704109192,0.21088820695877075,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
15.800000190734863,4.699999809265137,3.0,4.75,-0.08653315156698227,-0.02574087120592594,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
15.600000381469727,5.300000190734863,3.0,4.75,0.10345277935266495,0.03514741361141205,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
9.800000190734863,-13.5,5.0,0.0,0.050075821578502655,-0.06898199766874313,0.616,0.616,0.478,0.011,18.0,1.0,2.0,1.0,0.0
16.600000381469727,-3.299999952316284,5.5,4.75,-0.0523952841758728,0.01041592936962843,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
7.599999904632568,15.5,0.0,0.0,-0.8034814596176147,-1.6386793851852417,0.005,0.005,0.005,0.005,35.5,6.0,4.0,0.0,7.0
14.0,-11.300000190734863,8.25,4.25,0.05035562813282013,-0.04064418748021126,0.616,0.616,0.371,0.011,6.0,1.0,5.0,3.0,0.0
17.0,6.699999809265137,2.5,5.0,-0.014291894622147083,-0.005632687360048294,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
15.199999809265137,-10.5,7.75,4.5,-0.04798248037695885,0.03314578905701637,0.794,0.794,0.371,0.011,-4.0,1.0,5.0,3.0,16.0
6.199999809265137,17.299999237060547,0.0,0.0,-0.4540967643260956,-1.2670766115188599,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
18.799999237060547,1.5,4.25,5.5,0.1356111466884613,0.010820039547979832,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
