x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,8.300000190734863,0.0,0.0,-0.5373021364212036,-1.3116490840911865,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
6.400000095367432,7.699999809265137,0.5,2.75,-0.03424649313092232,-0.041202809661626816,0.616,0.616,0.478,0.011,3.0,3.0,2.0,3.0,10.0
9.199999809265137,-4.5,6.0,3.5,0.1503361165523529,-0.07353396713733673,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
10.199999809265137,-3.5,5.5,3.75,0.11590763926506042,-0.03977223113179207,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
6.800000190734863,8.699999809265137,0.0,2.75,-0.13826628029346466,-0.1768994927406311,0.616,0.616,0.478,0.011,12.0,1.0,2.0,3.0,0.0
10.399999618530273,4.5,-0.5,0.0,-3.7800092697143555,-1.6355810165405273,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
11.600000381469727,-2.0999999046325684,4.75,4.0,-0.03656816855072975,0.006620099302381277,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
11.399999618530273,4.300000190734863,-0.25,0.0,-3.7158994674682617,-1.4016112089157104,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
11.800000190734863,4.099999904632568,-0.25,0.0,-3.790625810623169,-1.3170818090438843,0.616,0.616,0.288,0.011,11.5,1.0,2.0,3.0,0.0
11.600000381469727,4.900000095367432,-0.5,0.0,-3.8092808723449707,-1.6090928316116333,0.616,0.616,0.288,0.011,11.5,1.0,2.0,3.0,0.0
13.399999618530273,-0.5,4.25,4.5,0.03618831932544708,-0.0013503103982657194,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
11.399999618530273,6.699999809265137,-1.25,0.0,-3.878758430480957,-2.2796213626861572,0.616,0.616,0.371,0.011,0.5,1.0,2.0,3.0,0.0
13.0,3.9000000953674316,0.0,0.0,-3.6735103130340576,-1.102053165435791,0.616,0.616,0.288,0.011,5.5,3.0,2.0,3.0,11.0
13.800000190734863,0.10000000149011612,4.0,4.75,-0.005918565206229687,-4.2888157622655854e-05,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.600000381469727,7.300000190734863,-1.25,0.0,-3.7344369888305664,-2.3501198291778564,0.616,0.616,0.371,0.011,1.0,1.0,2.0,3.0,0.0
14.0,1.7000000476837158,3.5,4.75,0.049835894256830215,0.006051501724869013,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,16.0
13.0,-5.900000095367432,6.25,4.5,0.09147552400827408,-0.041515812277793884,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
13.800000190734863,3.700000047683716,0.5,0.0,-3.272800922393799,-0.8774901032447815,0.616,0.616,0.288,0.011,6.5,1.0,2.0,1.0,16.0
14.0,-5.300000190734863,6.0,4.75,0.09946690499782562,-0.03765533119440079,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
13.600000381469727,6.699999809265137,2.0,4.75,0.28951236605644226,0.14262740314006805,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
14.0,-8.699999809265137,7.25,4.75,0.1299332082271576,-0.0807441994547844,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
14.800000190734863,-7.5,6.75,5.0,0.08935088664293289,-0.045279160141944885,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
