x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,4.300000190734863,0.0,0.0,-0.5499473810195923,-1.31376314163208,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
2.4000000953674316,-5.699999809265137,0.0,0.0,-0.5844519138336182,1.3880733251571655,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
3.4000000953674316,-6.699999809265137,0.0,0.0,-0.7914379239082336,1.5595982074737549,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
5.0,-5.900000095367432,3.75,0.0,-0.034599967300891876,0.04082796350121498,0.794,0.794,0.478,0.011,-4.5,1.0,6.0,3.0,0.0
6.0,-5.699999809265137,3.75,0.0,-0.038618266582489014,0.03668735548853874,0.616,0.616,0.371,0.011,0.5,3.0,6.0,3.0,9.0
4.800000190734863,-8.100000381469727,0.0,0.0,-1.0014694929122925,1.6899796724319458,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
7.800000190734863,-6.099999904632568,7.25,4.25,0.06801071017980576,-0.053187862038612366,0.616,0.616,0.371,0.011,-5.0,1.0,5.0,3.0,0.0
10.800000190734863,1.899999976158142,2.25,5.5,-0.5435028672218323,-0.09561625123023987,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
8.399999618530273,-8.300000190734863,8.25,4.5,-0.010849232785403728,0.01072007603943348,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
10.600000381469727,-5.099999904632568,6.5,5.25,0.13768337666988373,-0.06624388694763184,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
10.600000381469727,-5.300000190734863,6.5,5.25,0.05578825622797012,-0.027894126251339912,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
11.600000381469727,-4.300000190734863,5.5,5.75,-0.3793685734272003,0.14062801003456116,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
9.800000190734863,-7.5,3.75,0.0,-0.04162140190601349,0.03185311704874039,0.616,0.616,0.371,0.011,3.0,1.0,2.0,1.0,16.0
12.199999809265137,-3.5,5.5,6.0,-0.016588281840085983,0.004758934024721384,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
12.800000190734863,1.7000000476837158,2.25,6.25,-0.6874567270278931,-0.09130284190177917,0.794,0.616,0.288,0.011,3.5,1.0,3.0,3.0,16.0
11.600000381469727,-6.5,7.25,5.75,0.16766661405563354,-0.09395111352205276,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,16.0
13.600000381469727,0.8999999761581421,0.0,0.0,-3.7658653259277344,-0.2492116540670395,0.616,0.616,0.288,0.011,14.0,3.0,2.0,3.0,11.0
