x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,8.100000381469727,0.0,0.0,-0.6847102046012878,-1.459513783454895,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
2.799999952316284,8.5,0.0,0.0,-0.3586888909339905,-1.0888769626617432,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
3.4000000953674316,9.699999809265137,0.0,0.0,-0.40384018421173096,-1.152132272720337,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
6.800000190734863,8.100000381469727,0.5,2.75,-0.0648607537150383,-0.07726061344146729,0.616,0.616,0.478,0.011,2.0,3.0,2.0,3.0,10.0
10.399999618530273,-3.9000000953674316,5.5,3.75,-0.05855480581521988,0.02195805311203003,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
11.0,4.300000190734863,0.0,0.0,-3.512359619140625,-1.3730132579803467,0.616,0.616,0.288,0.011,17.5,3.0,2.0,3.0,11.0
11.199999809265137,-5.099999904632568,6.0,3.75,0.09953851252794266,-0.04532557353377342,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
11.399999618530273,4.5,0.0,0.0,-3.5027389526367188,-1.3826602697372437,0.616,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
12.199999809265137,-2.700000047683716,5.25,4.0,0.2160005271434784,-0.047803398221731186,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
11.199999809265137,5.300000190734863,-0.5,0.0,-3.7069923877716064,-1.7542017698287964,0.794,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
12.0,3.5,0.25,0.0,-3.514544725418091,-1.0250755548477173,0.794,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
12.399999618530273,3.700000047683716,0.25,0.0,-3.500849485397339,-1.0446083545684814,0.794,0.794,0.288,0.011,5.5,1.0,2.0,3.0,0.0
13.0,3.700000047683716,0.25,0.0,-3.528704881668091,-1.0043237209320068,0.616,0.616,0.288,0.011,1.0,3.0,2.0,3.0,11.0
12.600000381469727,-5.900000095367432,5.75,4.25,-0.33970439434051514,0.15906792879104614,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
13.199999809265137,4.900000095367432,0.0,0.0,-3.5612189769744873,-1.321967601776123,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
