x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.399999618530273,-1.5,5.25,6.5,0.05713875964283943,-0.008241166360676289,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
10.600000381469727,1.7000000476837158,2.5,6.5,-0.6776387095451355,-0.10867790877819061,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
8.399999618530273,-6.5,4.25,0.0,-0.024136805906891823,0.01867729052901268,0.616,0.616,0.371,0.011,3.0,1.0,2.0,1.0,0.0
11.0,0.10000000149011612,4.25,6.75,0.0655670017004013,0.0005960636772215366,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
11.800000190734863,2.299999952316284,2.25,7.0,-0.5984881520271301,-0.11665447056293488,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
9.399999618530273,-7.5,4.25,0.0,-0.0243827011436224,0.019454283639788628,0.794,0.616,0.371,0.011,-3.5,3.0,2.0,2.0,11.0
12.199999809265137,-0.8999999761581421,4.75,7.25,-0.034966398030519485,0.0025794885586947203,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
13.199999809265137,-0.10000000149011612,4.5,7.75,0.1945742815732956,-0.0014740476617589593,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
10.199999809265137,-9.100000381469727,9.75,6.25,-0.06739630550146103,0.06012808158993721,0.794,0.794,0.371,0.011,0.0,1.0,6.0,3.0,16.0
9.600000381469727,-9.699999809265137,10.5,6.0,0.06728387624025345,-0.06798474490642548,0.794,0.794,0.478,0.011,4.0,1.0,6.0,3.0,16.0
14.199999809265137,3.0999999046325684,2.5,8.25,0.06366775184869766,0.013899297453463078,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
13.600000381469727,-5.099999904632568,7.25,7.75,0.06747432053089142,-0.025302868336439133,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
12.800000190734863,7.5,1.25,0.0,-2.206660509109497,-1.292965054512024,0.616,0.616,0.288,0.011,21.5,1.0,5.0,3.0,0.0
14.399999618530273,4.5,1.5,8.25,-0.13763852417469025,-0.043012041598558426,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
