x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,3.700000047683716,3.75,0.0,-0.10261260718107224,-0.1581944227218628,0.616,0.616,0.616,0.011,-3.5,1.0,1.0,1.0,0.0
3.0,9.300000190734863,0.0,0.0,-0.3471939265727997,-1.0763013362884521,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
4.0,9.5,0.0,0.0,-0.5836445689201355,-1.3861558437347412,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
5.0,9.300000190734863,0.0,0.0,-0.899671733379364,-1.6733894348144531,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
6.800000190734863,8.899999618530273,3.25,0.75,0.02707209251821041,0.035432588309049606,0.616,0.616,0.478,0.011,10.5,1.0,1.0,3.0,0.0
12.800000190734863,1.899999976158142,1.0,0.0,-3.390817642211914,-0.5033245086669922,0.616,0.616,0.288,0.011,15.0,1.0,2.0,3.0,0.0
9.399999618530273,-9.699999809265137,5.25,0.75,-0.14631304144859314,0.15098261833190918,0.794,0.794,0.478,0.011,11.5,1.0,3.0,3.0,0.0
13.800000190734863,2.700000047683716,0.75,0.0,-3.5664989948272705,-0.6977932453155518,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
14.0,0.699999988079071,1.0,0.0,-3.482896327972412,-0.17414481937885284,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
14.0,3.5,0.75,0.0,-3.4716501235961914,-0.8679125308990479,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
6.199999809265137,14.100000381469727,4.0,0.75,0.29215681552886963,0.6644211411476135,0.616,0.616,0.794,0.011,5.5,1.0,3.0,3.0,0.0
15.600000381469727,-2.0999999046325684,4.75,1.25,0.04049278795719147,-0.005450951401144266,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
14.600000381469727,6.5,0.25,0.0,-3.45259165763855,-1.5371127128601074,0.616,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
14.800000190734863,-6.099999904632568,3.25,0.0,-1.1659505367279053,0.4805607199668884,0.794,0.616,0.288,0.011,-4.0,1.0,2.0,1.0,0.0
17.0,0.10000000149011612,4.5,1.25,0.004063580650836229,2.390341614955105e-05,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
16.200000762939453,5.900000095367432,0.5,0.0,-3.4506819248199463,-1.2567298412322998,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
14.600000381469727,9.300000190734863,0.0,0.0,-3.084559679031372,-1.9648221731185913,0.794,0.616,0.371,0.011,-1.0,3.0,6.0,3.0,9.0
17.399999618530273,-4.099999904632568,4.0,1.25,-0.8164688348770142,0.19238632917404175,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
16.0,8.100000381469727,0.25,0.0,-3.280099868774414,-1.660550594329834,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
8.399999618530273,15.899999618530273,0.0,0.0,-0.873566210269928,-1.6535359621047974,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
19.600000381469727,-0.30000001192092896,4.25,1.5,-0.28179430961608887,0.004313178360462189,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
19.799999237060547,-2.299999952316284,4.75,1.5,0.03960724547505379,-0.004600841552019119,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
18.799999237060547,7.300000190734863,2.5,1.5,-1.1466612815856934,-0.445246160030365,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
20.600000381469727,-1.7000000476837158,4.75,1.5,0.09883390367031097,-0.008156195282936096,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
17.0,12.100000381469727,-0.25,0.0,-3.030857563018799,-2.157257556915283,0.794,0.794,0.371,0.011,8.0,1.0,2.0,1.0,0.0
20.600000381469727,4.5,2.0,1.5,-2.0227906703948975,-0.441871702671051,0.616,0.616,0.288,0.011,18.5,1.0,2.0,3.0,0.0
21.399999618530273,-4.5,5.0,1.75,0.06843742728233337,-0.01439104788005352,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
10.800000190734863,-20.100000381469727,0.0,0.0,-1.1196483373641968,2.0837900638580322,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
15.0,-17.700000762939453,6.25,1.25,-0.01772381365299225,0.020914100110530853,0.794,0.794,0.478,0.011,13.0,3.0,1.0,3.0,10.0
16.799999237060547,-16.100000381469727,6.25,1.25,0.15293724834918976,-0.14656487107276917,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
21.0,11.100000381469727,3.0,1.5,-0.44707638025283813,-0.23631179332733154,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
11.800000190734863,-21.5,0.0,0.0,-1.1545568704605103,2.1036415100097656,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
23.399999618530273,-8.100000381469727,5.25,1.75,0.042591650038957596,-0.014743262901902199,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
12.199999809265137,-21.899999618530273,0.0,0.0,-1.17952299118042,2.1173408031463623,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
14.600000381469727,-20.700000762939453,6.5,1.25,-0.05071203038096428,0.07189993560314178,0.794,0.616,0.478,0.011,23.0,1.0,1.0,3.0,0.0
17.200000762939453,18.899999618530273,3.0,1.25,0.07237140834331512,0.07952439785003662,0.616,0.616,0.478,0.011,8.0,1.0,3.0,3.0,0.0
21.200000762939453,-14.899999618530273,6.0,1.5,0.1705145537853241,-0.1198427677154541,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
15.399999618530273,-20.899999618530273,6.5,1.25,-0.02137766033411026,0.029012540355324745,0.616,0.616,0.478,0.011,20.5,1.0,1.0,3.0,0.0
24.799999237060547,-8.100000381469727,5.25,1.75,0.07867471128702164,-0.025696178898215294,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
25.799999237060547,-4.900000095367432,5.0,2.0,0.06273835897445679,-0.011915426701307297,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
21.799999237060547,-15.300000190734863,6.0,1.75,0.054296258836984634,-0.0381070077419281,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,11.0
24.399999618530273,-12.899999618530273,5.75,1.75,0.14060868322849274,-0.07433819025754929,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
23.799999237060547,-14.300000190734863,6.0,1.75,0.2090604156255722,-0.12561194598674774,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
23.0,-16.100000381469727,4.75,0.0,0.04009285941720009,-0.028064999729394913,0.794,0.794,0.371,0.011,14.0,1.0,5.0,3.0,0.0
27.0,-8.5,5.25,2.0,0.02923806942999363,-0.009204577654600143,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
25.799999237060547,-12.5,5.75,2.0,0.11972428113222122,-0.05800595134496689,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,16.0
28.200000762939453,-5.300000190734863,5.0,2.0,0.06711292266845703,-0.012613421306014061,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
21.799999237060547,-18.899999618530273,6.25,1.75,-0.0009648021659813821,0.0008364570094272494,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
24.600000381469727,-15.100000381469727,6.0,1.75,0.18766926229000092,-0.1151953637599945,0.794,0.616,0.371,0.011,10.5,3.0,1.0,3.0,11.0
23.600000381469727,-17.5,6.25,1.75,0.16199524700641632,-0.12012358754873276,0.794,0.794,0.371,0.011,10.5,3.0,1.0,3.0,11.0
24.399999618530273,-16.700000762939453,6.0,1.75,0.07907543331384659,-0.05412130430340767,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
25.600000381469727,-15.5,6.0,2.0,0.0906197726726532,-0.054867446422576904,0.616,0.616,0.371,0.011,10.5,3.0,1.0,3.0,11.0
28.600000381469727,-9.699999809265137,5.25,2.0,-0.020631469786167145,0.006997386459261179,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
23.799999237060547,-18.700000762939453,6.25,1.75,0.10018554329872131,-0.07871720939874649,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
23.799999237060547,19.100000381469727,2.75,1.75,-0.08385822921991348,-0.06729799509048462,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
30.0,-6.099999904632568,5.0,2.25,-0.015562520362436771,0.003164379158988595,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
26.799999237060547,-15.100000381469727,5.75,2.0,-0.023494809865951538,0.01323774829506874,0.794,0.616,0.371,0.011,2.0,3.0,1.0,3.0,9.0
29.200000762939453,10.5,3.75,2.25,0.1323600560426712,0.047595225274562836,0.794,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
17.799999237060547,-25.899999618530273,7.0,1.5,-0.023368187248706818,0.03400202468037605,1.023,1.023,0.616,0.011,15.5,1.0,3.0,3.0,0.0
29.799999237060547,-10.300000190734863,5.25,2.25,-0.11084191501140594,0.03831113502383232,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
