x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,6.300000190734863,3.0,0.0,-0.0675341859459877,-0.1063663512468338,0.616,0.616,0.478,0.011,14.0,1.0,2.0,1.0,0.0
4.599999904632568,6.300000190734863,3.0,0.0,-0.11553869396448135,-0.1582377851009369,0.794,0.794,0.478,0.011,5.5,1.0,2.0,1.0,0.0
10.800000190734863,-2.9000000953674316,2.5,-5.75,-0.05902007967233658,0.015847986564040184,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
5.400000095367432,9.899999618530273,0.0,0.0,-0.7137721180915833,-1.3085823059082031,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
11.800000190734863,-2.5,2.75,-6.0,-0.05672089383006096,0.012017138302326202,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
8.399999618530273,9.699999809265137,3.25,0.0,-0.07880185544490814,-0.0909973755478859,0.616,0.794,0.478,0.011,-1.5,3.0,2.0,1.0,10.0
11.600000381469727,6.099999904632568,7.0,-6.0,0.08883751183748245,0.04671627655625343,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
13.800000190734863,-1.2999999523162842,3.25,-7.0,-0.11435074359178543,0.01077217049896717,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
13.0,-7.300000190734863,0.5,-6.5,-0.07290152460336685,0.04093701019883156,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
13.800000190734863,5.900000095367432,6.75,-6.75,0.0728677436709404,0.031153598800301552,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.0,-7.300000190734863,0.5,-7.0,-0.060471225529909134,0.031531427055597305,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
15.399999618530273,-5.900000095367432,1.25,-7.5,-0.03322252631187439,0.012728111818432808,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
16.600000381469727,-1.2999999523162842,3.5,-8.0,0.10857199132442474,-0.008502624928951263,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.0,2.0999999046325684,5.0,-8.0,0.08863833546638489,0.01094944030046463,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
17.799999237060547,2.700000047683716,5.25,-8.5,0.05104735866189003,0.007743138819932938,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
16.799999237060547,-7.5,0.5,-8.0,-0.10005856305360794,0.044669002294540405,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
6.800000190734863,-17.700000762939453,0.0,0.0,-0.6702898144721985,1.7447251081466675,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
8.0,-17.299999237060547,0.0,0.0,-0.8814250826835632,1.906082034111023,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
19.399999618530273,-1.7000000476837158,3.25,-9.0,0.016854731366038322,-0.001476961188018322,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
15.199999809265137,-14.5,-2.5,-7.5,0.11678513884544373,-0.11140687018632889,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
19.600000381469727,-8.300000190734863,0.25,-9.25,-0.011425764299929142,0.004838461522012949,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
17.0,-14.300000190734863,-2.5,-8.25,0.03602520748972893,-0.030303558334708214,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
18.399999618530273,-12.699999809265137,-1.75,-8.75,-0.011762994341552258,0.008119022473692894,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
23.200000762939453,1.899999976158142,4.5,-10.5,-0.299376517534256,-0.024517903104424477,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
21.399999618530273,-10.5,-0.75,-10.0,-0.04498191177845001,0.022070562466979027,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
25.799999237060547,0.699999988079071,5.0,-11.75,0.7132958769798279,0.01935298927128315,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
26.200000762939453,0.10000000149011612,5.0,-11.75,0.9767268300056458,0.003727964824065566,0.616,0.794,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
26.200000762939453,1.2999999523162842,5.0,-11.75,0.45911213755607605,0.022780373692512512,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
17.799999237060547,-20.700000762939453,-5.25,-8.75,0.16797831654548645,-0.19534559547901154,0.616,0.616,0.478,0.011,13.5,1.0,2.0,3.0,0.0
19.600000381469727,-20.100000381469727,-5.0,-9.25,0.010025113821029663,-0.010280855931341648,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
25.799999237060547,11.300000190734863,7.5,-11.5,-1.0989998579025269,-0.48134496808052063,0.794,0.794,0.288,0.011,7.5,3.0,3.0,3.0,10.0
18.200000762939453,-21.299999237060547,-5.75,-8.75,-0.018370898440480232,0.021500008180737495,0.794,1.023,0.478,0.011,6.5,3.0,2.0,3.0,11.0
15.600000381469727,24.100000381469727,8.25,0.0,1.4765963554382324,2.2811520099639893,1.023,1.023,0.616,0.011,12.0,1.0,2.0,1.0,16.0
22.200000762939453,18.5,12.25,-10.0,0.19517448544502258,0.1626453995704651,0.616,0.616,0.371,0.011,7.0,1.0,0.0,3.0,0.0
28.600000381469727,-5.900000095367432,0.75,-12.75,-0.6690979599952698,0.13803069293498993,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
22.799999237060547,19.899999618530273,12.5,-10.25,-0.007691276725381613,-0.006713001057505608,0.794,0.794,0.478,0.011,-2.5,3.0,0.0,3.0,11.0
19.799999237060547,-24.5,-7.0,-9.5,0.07483486831188202,-0.09259870648384094,0.616,0.616,0.478,0.011,15.0,3.0,2.0,3.0,10.0
32.0,-0.699999988079071,3.75,-14.0,0.06565241515636444,-0.0014361465582624078,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
32.400001525878906,-5.5,1.75,-14.25,0.10541398078203201,-0.01789434626698494,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
33.79999923706055,7.5,7.25,-14.75,0.09705600887537003,0.021536095067858696,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
34.0,-7.699999809265137,0.0,-15.0,-0.6566271185874939,0.14870673418045044,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
25.799999237060547,24.299999237060547,3.25,0.0,-0.15081794559955597,-0.14204946160316467,0.794,0.794,0.371,0.011,3.0,1.0,2.0,1.0,0.0
33.20000076293945,13.100000381469727,9.5,-14.5,-0.012911977246403694,-0.005094786174595356,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
34.79999923706055,-8.5,-0.25,-15.25,-0.5859620571136475,0.14312291145324707,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
25.600000381469727,25.899999618530273,3.25,0.0,-0.12431364506483078,-0.1257704496383667,1.023,1.023,0.371,0.011,0.0,3.0,2.0,1.0,11.0
37.0,1.5,4.75,-16.0,0.14008444547653198,0.005679098889231682,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
36.0,8.100000381469727,7.5,-15.5,0.1320485770702362,0.029710931703448296,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
38.599998474121094,1.2999999523162842,4.75,-16.75,0.22134698927402496,0.0074546909891068935,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
23.200000762939453,-33.900001525878906,-10.75,-10.75,0.0913643091917038,-0.13350215554237366,1.023,1.023,0.616,0.011,14.5,1.0,2.0,3.0,0.0
44.20000076293945,9.5,8.0,-18.75,0.08745311200618744,0.018796483054757118,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
46.400001525878906,1.100000023841858,4.5,-19.75,0.06275203824043274,0.001487655914388597,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,0.0
48.0,-1.100000023841858,3.75,-20.5,0.22861240804195404,-0.005239034537225962,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
48.79999923706055,-1.899999976158142,3.25,-20.75,0.059162091463804245,-0.002303442219272256,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
40.79999923706055,29.899999618530273,3.5,0.0,-0.08685280382633209,-0.063649483025074,0.794,0.794,0.371,0.011,13.5,3.0,6.0,3.0,11.0
49.0,13.100000381469727,9.5,-20.75,0.09222758561372757,0.024656763300299644,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
41.79999923706055,29.100000381469727,3.5,0.0,-0.10160444676876068,-0.07073419541120529,0.794,1.023,0.371,0.011,14.5,1.0,6.0,3.0,0.0
48.599998474121094,16.299999237060547,10.75,-20.5,0.04759364575147629,0.015962479636073112,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
50.0,12.699999809265137,9.5,-21.0,0.2874116599559784,0.07300256192684174,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
49.0,17.5,11.5,-20.75,0.24658596515655518,0.08806642144918442,0.794,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
51.400001525878906,12.5,9.25,-21.5,0.14751651883125305,0.03587464243173599,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
49.599998474121094,19.100000381469727,12.0,-21.0,0.10038915276527405,0.03865792229771614,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
52.400001525878906,11.899999618530273,9.0,-22.0,0.12461690604686737,0.02830040268599987,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,11.0
53.599998474121094,-6.300000190734863,0.5,-22.5,-0.8790913820266724,0.10332604497671127,1.023,1.023,0.288,0.011,6.5,3.0,3.0,3.0,9.0
54.20000076293945,-6.900000095367432,0.25,-22.75,-0.8799682259559631,0.11202547699213028,0.794,1.023,0.288,0.011,7.5,3.0,3.0,3.0,9.0
44.599998474121094,-32.29999923706055,-9.25,-19.25,0.24158215522766113,-0.1749574840068817,0.794,1.023,0.371,0.011,7.0,1.0,1.0,3.0,16.0
55.20000076293945,0.30000001192092896,4.25,-23.25,0.14599117636680603,0.0007934303139336407,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
56.599998474121094,-3.0999999046325684,3.0,-23.75,0.29378390312194824,-0.01609063893556595,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
54.20000076293945,17.899999618530273,11.5,-22.75,0.14665988087654114,0.04843564331531525,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
36.599998474121094,-45.099998474121094,-13.25,-16.25,0.8778133392333984,-1.0816770792007446,1.317,1.023,0.616,0.011,14.0,3.0,3.0,3.0,11.0
58.20000076293945,-12.100000381469727,-1.75,-24.5,-0.7044859528541565,0.14646530151367188,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
57.79999923706055,15.899999618530273,10.75,-24.0,0.27690058946609497,0.07617161422967911,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
57.20000076293945,17.899999618530273,11.5,-24.0,0.14331406354904175,0.044848278164863586,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
59.20000076293945,-12.5,-1.0,-24.75,0.13959068059921265,-0.02947438322007656,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
60.400001525878906,-13.899999618530273,-2.25,-25.25,-0.5016828775405884,0.11545350402593613,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
62.20000076293945,-13.300000190734863,-2.0,-26.0,-0.49907705187797546,0.10671583563089371,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
61.400001525878906,-19.100000381469727,-3.5,-25.75,0.34901437163352966,-0.10856961458921432,1.023,1.023,0.288,0.011,1.5,3.0,1.0,3.0,9.0
62.599998474121094,-22.5,-5.0,-26.25,0.2520735263824463,-0.09060150384902954,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
64.80000305175781,16.899999618530273,11.25,-26.75,0.390168696641922,0.10175696015357971,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
63.0,-25.299999237060547,-6.0,-26.5,0.40632057189941406,-0.16317316889762878,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
66.19999694824219,-16.700000762939453,-3.25,-27.75,-0.32829737663269043,0.08281822502613068,1.023,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
64.80000305175781,-29.5,-7.75,-27.25,0.3809291124343872,-0.17341679334640503,1.023,1.023,0.288,0.011,3.0,3.0,1.0,3.0,9.0
65.5999984741211,-33.70000076293945,-9.5,-27.5,0.3196601867675781,-0.16421568393707275,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
82.80000305175781,5.900000095367432,6.25,-34.0,-0.11860804259777069,-0.00845153909176588,0.794,1.697,0.288,0.011,12.5,1.0,3.0,3.0,0.0
84.4000015258789,5.5,6.25,-34.75,0.03594673052430153,0.002342500491067767,0.616,1.317,0.288,0.011,16.0,3.0,3.0,3.0,9.0
75.5999984741211,-39.70000076293945,-11.75,-31.5,0.4413062632083893,-0.2317441701889038,1.023,1.317,0.371,0.011,7.0,1.0,1.0,3.0,0.0
68.4000015258789,-52.5,-17.25,-28.75,0.2979832589626312,-0.2287152260541916,1.317,1.317,0.371,0.011,15.0,1.0,1.0,3.0,0.0
76.19999694824219,-41.099998474121094,-12.5,-31.75,0.3017992377281189,-0.1627814769744873,1.023,1.317,0.371,0.011,9.5,3.0,1.0,3.0,9.0
63.20000076293945,-60.29999923706055,-20.5,-26.75,0.3093312084674835,-0.2951372265815735,0.616,0.616,0.371,0.011,36.5,1.0,3.0,3.0,0.0
71.0,-52.099998474121094,-17.0,-29.75,0.3271070718765259,-0.24003206193447113,0.794,1.023,0.371,0.011,26.0,1.0,3.0,3.0,0.0
74.4000015258789,-48.5,-15.5,-31.0,0.29453691840171814,-0.1920032501220703,1.023,1.317,0.371,0.011,13.5,1.0,1.0,3.0,0.0
64.5999984741211,-61.099998474121094,-20.75,-27.25,0.3145340383052826,-0.29749271273612976,0.794,0.794,0.371,0.011,29.5,1.0,1.0,3.0,0.0
72.5999984741211,-51.70000076293945,-16.75,-30.25,0.31486353278160095,-0.22422099113464355,1.023,1.317,0.371,0.011,15.5,3.0,3.0,3.0,11.0
75.5999984741211,-49.099998474121094,-15.75,-31.5,0.2959892451763153,-0.19223640859127045,1.023,1.317,0.371,0.011,15.0,1.0,1.0,3.0,0.0
74.19999694824219,-51.5,-16.75,-31.0,0.3088147044181824,-0.21433904767036438,1.023,1.317,0.371,0.011,13.5,1.0,1.0,3.0,0.0
68.80000305175781,-59.29999923706055,-20.0,-29.0,0.34863370656967163,-0.30049389600753784,1.317,1.317,0.478,0.011,18.0,3.0,3.0,3.0,9.0
74.5999984741211,-53.29999923706055,-17.25,-31.25,0.502600371837616,-0.3590965270996094,0.794,0.794,0.371,0.011,27.0,1.0,3.0,3.0,0.0
69.5999984741211,-61.70000076293945,-20.5,-29.25,0.5769320130348206,-0.5114469528198242,1.023,1.023,0.478,0.011,26.0,1.0,3.0,3.0,16.0
87.0,34.70000076293945,18.25,-35.5,0.25821301341056824,0.10298840701580048,1.023,1.317,0.371,0.011,7.5,1.0,3.0,3.0,0.0
75.19999694824219,-56.70000076293945,-18.75,-31.5,0.4231591522693634,-0.31905752420425415,1.317,1.317,0.371,0.011,15.0,3.0,3.0,3.0,9.0
79.0,-57.29999923706055,-19.0,-33.0,0.4010712206363678,-0.29090356826782227,0.794,1.023,0.371,0.011,23.0,1.0,1.0,3.0,0.0
71.80000305175781,-67.30000305175781,-23.25,-30.25,0.362203449010849,-0.3395026624202728,1.317,1.697,0.478,0.011,17.0,1.0,1.0,3.0,0.0
90.4000015258789,-62.900001525878906,-21.0,-37.5,0.5275525450706482,-0.36706921458244324,1.317,1.697,0.371,0.011,14.0,1.0,3.0,3.0,0.0
13.399999618530273,-1.5,3.25,-6.75,-0.02723916620016098,0.003049160586670041,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
15.399999618530273,-3.299999952316284,0.0,0.0,-3.902406692504883,0.8362300395965576,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
17.200000762939453,2.299999952316284,5.0,-8.25,-0.019795572385191917,-0.002647082321345806,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
26.0,-5.699999809265137,0.0,0.0,-3.8966567516326904,0.8542670011520386,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
32.599998474121094,-3.700000047683716,4.0,0.0,-0.03348280489444733,0.0038001956418156624,1.023,0.616,0.288,0.011,-4.0,6.0,0.0,0.0,3.0
34.0,-7.099999904632568,0.0,0.0,-3.9085724353790283,0.8162018656730652,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
35.20000076293945,-7.5,0.0,0.0,-3.9037981033325195,0.8317751288414001,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
38.400001525878906,1.5,4.5,-16.5,-0.10610533505678177,-0.004144739825278521,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
44.599998474121094,-10.100000381469727,0.0,0.0,-3.8879709243774414,0.8804597854614258,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
47.599998474121094,5.900000095367432,4.0,0.0,0.07723862677812576,0.009573696181178093,1.023,0.616,0.288,0.011,-4.5,6.0,2.0,0.0,3.0
48.0,9.5,0.0,0.0,-3.740077257156372,-0.7402236461639404,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
51.79999923706055,1.7000000476837158,4.25,-22.0,-0.4362280070781708,-0.014316363260149956,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
50.79999923706055,10.300000190734863,0.0,0.0,-3.730912685394287,-0.7564646005630493,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
56.400001525878906,7.699999809265137,7.0,-23.75,-0.15519681572914124,-0.021188216283917427,0.794,0.616,0.288,0.011,6.0,3.0,3.0,3.0,0.0
60.400001525878906,11.100000381469727,0.0,0.0,-3.766077995300293,-0.6921103596687317,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
94.19999694824219,-7.099999904632568,1.0,-38.75,-0.0946909487247467,0.007137003820389509,1.023,1.697,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
