x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,5.099999904632568,3.75,1.25,0.13231006264686584,0.07334579527378082,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
9.399999618530273,9.699999809265137,2.75,1.25,-0.05520995333790779,-0.05697197467088699,0.616,0.794,0.371,0.011,14.0,1.0,1.0,3.0,0.0
13.399999618530273,-3.0999999046325684,0.0,0.0,-4.234307765960693,0.9795786738395691,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
14.0,-4.099999904632568,0.0,0.0,-4.1223249435424805,1.2072522640228271,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
14.399999618530273,-2.9000000953674316,0.25,0.0,-4.039801597595215,0.8135712146759033,0.616,0.616,0.288,0.011,8.5,3.0,2.0,3.0,11.0
12.0,9.5,3.0,1.5,-0.01523636281490326,-0.012062122114002705,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
10.800000190734863,11.100000381469727,2.75,1.5,0.06651061773300171,0.06835813820362091,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
16.0,-1.899999976158142,0.25,0.0,-4.1253862380981445,0.48988962173461914,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
11.600000381469727,11.5,2.5,1.5,-0.08910336345434189,-0.08833523094654083,0.794,0.794,0.371,0.011,4.0,3.0,1.0,3.0,11.0
16.399999618530273,-3.0999999046325684,0.25,0.0,-4.055728912353516,0.7666317224502563,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
14.399999618530273,9.5,3.0,1.75,-0.0625966414809227,-0.041296400129795074,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
17.200000762939453,0.5,0.75,0.0,-3.6445536613464355,-0.10594632476568222,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
17.600000381469727,-4.699999809265137,0.0,0.0,-4.172079086303711,1.114134669303894,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,9.0
18.399999618530273,-0.5,0.5,0.0,-3.9084174633026123,0.1062069982290268,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
18.600000381469727,1.100000023841858,0.75,0.0,-3.6276373863220215,-0.21453769505023956,0.794,0.616,0.288,0.011,13.5,1.0,6.0,3.0,0.0
18.600000381469727,2.0999999046325684,0.75,0.0,-3.5816028118133545,-0.40437448024749756,0.794,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
19.399999618530273,3.5,1.0,0.0,-3.2549073696136475,-0.587225615978241,0.794,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
18.799999237060547,-6.099999904632568,1.75,0.0,-2.473184585571289,0.8024695515632629,0.616,0.616,0.288,0.011,6.5,1.0,2.0,1.0,16.0
17.399999618530273,10.5,3.0,2.0,-0.037485189735889435,-0.022620372474193573,1.023,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
20.200000762939453,-2.0999999046325684,2.25,0.0,-2.1566579341888428,0.22420698404312134,0.794,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,16.0
17.0,12.100000381469727,2.25,2.0,-0.37048524618148804,-0.2636983394622803,0.794,0.616,0.371,0.011,3.5,1.0,6.0,3.0,16.0
15.399999618530273,14.5,0.75,2.0,-0.81776362657547,-0.7699723243713379,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,16.0
21.799999237060547,4.699999809265137,1.0,0.0,-3.2033989429473877,-0.6906411051750183,0.616,0.616,0.288,0.011,11.0,6.0,2.0,0.0,6.0
20.200000762939453,10.5,3.0,2.25,-0.08566194027662277,-0.04452724754810333,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,16.0
22.799999237060547,3.299999952316284,1.0,0.0,-3.300382137298584,-0.47768688201904297,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,9.0
20.200000762939453,13.100000381469727,3.5,2.25,0.5012630820274353,0.3250765800476074,1.023,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
15.800000190734863,-18.100000381469727,5.0,0.0,0.13703590631484985,-0.15698416531085968,0.794,0.794,0.478,0.011,5.5,3.0,2.0,1.0,10.0
24.600000381469727,-0.30000001192092896,4.5,2.75,0.05879158899188042,-0.0007169705932028592,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
11.800000190734863,21.5,0.0,0.0,-0.9171375632286072,-1.6710554361343384,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
25.200000762939453,-3.0999999046325684,1.25,0.0,-3.1371240615844727,0.3859160244464874,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
18.399999618530273,-17.899999618530273,7.0,2.25,0.08734071254730225,-0.08496732264757156,0.616,0.616,0.371,0.011,28.0,1.0,1.0,3.0,0.0
25.600000381469727,2.700000047683716,3.5,3.0,-0.5564689040184021,-0.05869008228182793,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
25.799999237060547,-3.9000000953674316,1.0,0.0,-3.364557981491089,0.5085960030555725,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
21.399999618530273,-15.899999618530273,6.5,2.5,0.03688164800405502,-0.0274027232080698,0.794,0.616,0.371,0.011,9.0,3.0,3.0,3.0,11.0
20.200000762939453,17.5,2.75,0.0,-0.8249671459197998,-0.7146992683410645,0.794,0.794,0.371,0.011,5.0,1.0,1.0,1.0,0.0
