x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,1.2999999523162842,4.75,-4.75,-0.020139867439866066,-0.0034449773374944925,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
8.199999809265137,0.5,4.25,-5.0,-0.06827615946531296,-0.004163180477917194,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
8.199999809265137,0.30000001192092896,4.25,-5.0,0.04108590632677078,0.0015031431103125215,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
10.0,3.0999999046325684,5.5,-5.75,-0.1557980477809906,-0.048297397792339325,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.199999809265137,-2.700000047683716,2.75,-6.25,0.08597055822610855,-0.02072504535317421,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
13.0,-0.30000001192092896,4.0,-7.25,0.11127664148807526,-0.0025679224636405706,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
12.399999618530273,7.5,7.75,-6.75,-0.05306923761963844,-0.032098330557346344,0.616,0.616,0.371,0.011,4.5,1.0,5.0,3.0,0.0
12.199999809265137,8.100000381469727,8.0,-6.75,-0.13299885392189026,-0.08830251544713974,0.616,0.616,0.371,0.011,1.5,1.0,5.0,3.0,0.0
14.800000190734863,-0.8999999761581421,3.5,-7.75,-0.10330453515052795,0.0062820324674248695,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
7.400000095367432,-14.300000190734863,0.0,0.0,-1.059780240058899,2.0479538440704346,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
17.399999618530273,-1.7000000476837158,2.75,-9.0,-0.45984429121017456,0.04492731764912605,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,16.0
15.800000190734863,-8.100000381469727,0.0,-8.5,0.04365190863609314,-0.02237851172685623,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
17.799999237060547,-1.100000023841858,3.5,-9.25,-0.0038228973280638456,0.0002362464729230851,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
17.399999618530273,6.699999809265137,7.25,-9.0,-0.05747571215033531,-0.022131452336907387,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
15.199999809265137,14.100000381469727,13.0,-8.0,1.0758647918701172,0.9980062246322632,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,16.0
21.0,-13.100000381469727,-2.25,-10.5,-0.042065128684043884,0.026240628212690353,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
22.0,-13.300000190734863,-2.25,-11.0,0.037543684244155884,-0.02269686385989189,0.616,0.616,0.371,0.011,2.5,3.0,1.0,3.0,11.0
16.399999618530273,-21.700000762939453,-6.5,-8.75,0.13348503410816193,-0.17662350833415985,0.616,0.616,0.478,0.011,18.5,1.0,2.0,3.0,0.0
23.799999237060547,-16.5,-3.5,-11.75,0.17060129344463348,-0.1182740181684494,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
