x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,6.099999904632568,3.0,0.0,-0.1326754242181778,-0.1759391576051712,0.616,0.616,0.478,0.011,8.5,1.0,2.0,2.0,0.0
5.0,6.099999904632568,3.25,0.0,-0.06625057011842728,-0.08082570135593414,0.616,0.616,0.478,0.011,5.5,3.0,2.0,2.0,10.0
11.199999809265137,-3.0999999046325684,2.5,-5.75,-0.011960115283727646,0.003310389118269086,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
12.199999809265137,-3.0999999046325684,2.5,-6.0,-0.06514624506235123,0.016553552821278572,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
12.0,5.699999809265137,6.5,-6.0,-0.08816941827535629,-0.041880473494529724,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.800000190734863,-1.899999976158142,3.0,-6.5,-0.14267957210540771,0.01964428834617138,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
12.199999809265137,6.900000095367432,7.25,-6.0,0.10623693466186523,0.06008482724428177,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
12.800000190734863,-7.5,0.75,-6.25,0.12304963916540146,-0.07209939509630203,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
13.399999618530273,-7.300000190734863,0.75,-6.5,0.048731207847595215,-0.026547599583864212,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
16.799999237060547,-1.899999976158142,3.25,-7.75,0.09627152979373932,-0.010887851938605309,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
17.799999237060547,1.7000000476837158,4.75,-8.0,0.05258757993578911,0.005022409837692976,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
4.800000190734863,18.5,0.0,0.0,-0.13884656131267548,-0.5351376533508301,0.005,0.005,0.005,0.005,46.0,6.0,4.0,0.0,7.0
19.399999618530273,-1.899999976158142,3.25,-8.75,0.0841488167643547,-0.008241378702223301,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
20.600000381469727,-2.9000000953674316,2.75,-9.25,0.010243852622807026,-0.0014420956140384078,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,16.0
15.199999809265137,-14.300000190734863,-2.25,-7.25,0.08510910719633102,-0.08006975054740906,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
19.600000381469727,-8.899999618530273,0.25,-9.0,0.1249091699719429,-0.05671896040439606,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
17.399999618530273,-14.300000190734863,-2.25,-8.0,-0.018368849530816078,0.015096238814294338,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
18.200000762939453,-13.5,-1.75,-8.25,0.03283984959125519,-0.02435922808945179,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
18.399999618530273,-14.5,-2.25,-8.5,0.06690304726362228,-0.0527225099503994,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
20.399999618530273,-12.699999809265137,-1.5,-9.25,-0.0036764596588909626,0.002288775984197855,0.794,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
20.799999237060547,-12.5,-1.25,-9.25,0.04052410274744034,-0.024353429675102234,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
26.600000381469727,-0.8999999761581421,4.75,-11.5,1.1453144550323486,-0.03875124081969261,0.616,0.794,0.288,0.011,14.0,1.0,0.0,3.0,0.0
27.799999237060547,-0.30000001192092896,4.75,-12.0,0.8975359797477722,-0.009685641154646873,0.616,0.616,0.288,0.011,1.0,3.0,0.0,3.0,11.0
17.799999237060547,-21.299999237060547,-5.25,-8.25,0.03867100179195404,-0.04627484828233719,0.794,0.794,0.478,0.011,6.0,3.0,2.0,3.0,9.0
18.600000381469727,21.100000381469727,3.25,0.0,-0.08933030068874359,-0.10133705288171768,0.794,0.794,0.478,0.011,4.5,1.0,2.0,1.0,0.0
28.200000762939453,-7.300000190734863,0.25,-12.0,-0.6932967901229858,0.17947044968605042,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
22.399999618530273,18.700000762939453,12.0,-9.75,0.15804390609264374,0.13193844258785248,0.794,0.794,0.371,0.011,0.0,1.0,0.0,3.0,0.0
23.600000381469727,17.299999237060547,11.25,-10.25,0.06312372535467148,0.046272896230220795,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
26.200000762939453,-12.899999618530273,-0.5,-11.5,0.7714799046516418,-0.3798507750034332,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
30.799999237060547,-4.5,2.0,-13.0,-0.14181393384933472,0.02071956917643547,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
19.600000381469727,-25.299999237060547,-6.75,-9.0,0.11094816029071808,-0.14321368932724,0.794,0.794,0.478,0.011,15.0,1.0,2.0,3.0,0.0
32.20000076293945,-1.7000000476837158,3.5,-13.5,0.2109386920928955,-0.011136515066027641,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
34.20000076293945,6.5,6.75,-14.25,0.14702649414539337,0.027943629771471024,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
31.200000762939453,15.899999618530273,10.5,-13.25,0.004350434523075819,0.0022170483134686947,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
34.599998474121094,6.5,6.75,-14.5,0.13104505836963654,0.02461829222738743,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
26.600000381469727,23.700000762939453,3.5,0.0,-0.0370330885052681,-0.032995644956827164,0.794,0.794,0.371,0.011,0.5,1.0,2.0,2.0,0.0
34.400001525878906,10.300000190734863,8.25,-14.25,0.13246020674705505,0.03966105356812477,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
32.20000076293945,17.100000381469727,11.0,-13.5,0.0768367201089859,0.04080459475517273,0.794,0.794,0.371,0.011,1.0,3.0,3.0,3.0,11.0
33.400001525878906,14.899999618530273,10.0,-14.0,-0.014079832471907139,-0.006281122099608183,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
37.0,0.5,4.25,-15.5,0.0698680579662323,0.0009441629517823458,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
44.0,-2.9000000953674316,2.75,-18.0,-0.07057787477970123,0.004651723895221949,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
44.20000076293945,9.5,8.0,-18.0,0.24216416478157043,0.05204886198043823,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
46.400001525878906,-1.2999999523162842,3.75,-19.0,0.2923060655593872,-0.00818960927426815,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
46.599998474121094,2.9000000953674316,5.25,-19.0,0.11891978979110718,0.007400588132441044,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
47.20000076293945,-0.30000001192092896,4.0,-19.25,0.1425326019525528,-0.0009059275616891682,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
48.400001525878906,-4.099999904632568,2.5,-19.75,0.15600809454917908,-0.013215561397373676,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
48.400001525878906,12.5,9.0,-19.75,0.03878186270594597,0.01001597661525011,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,11.0
