x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-5.300000190734863,4.25,-1.0,-0.04200457036495209,0.04452484846115112,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
7.400000095367432,2.9000000953674316,5.25,-1.25,-0.02753177098929882,-0.010789478197693825,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
7.199999809265137,3.299999952316284,5.5,-1.25,0.13468624651432037,0.06173119321465492,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
5.800000190734863,-5.699999809265137,4.25,-1.25,0.056748099625110626,-0.05576968193054199,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
5.400000095367432,-6.300000190734863,4.25,-1.0,-0.011499525979161263,0.013416113331913948,0.616,0.794,0.478,0.011,6.0,3.0,1.0,3.0,10.0
5.400000095367432,-7.900000095367432,4.0,-1.0,-0.033370330929756165,0.048819560557603836,0.794,0.794,0.478,0.011,3.0,1.0,3.0,3.0,0.0
4.800000190734863,-8.5,0.0,0.0,-1.377354383468628,2.4390652179718018,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
7.800000190734863,6.099999904632568,5.75,-1.5,-0.03212551027536392,-0.025123795494437218,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
4.199999809265137,-9.100000381469727,0.0,0.0,-1.0294421911239624,2.2304587364196777,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
4.199999809265137,-10.100000381469727,0.0,0.0,-0.8789327144622803,2.113624095916748,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
7.800000190734863,8.699999809265137,6.0,-1.5,-0.07234365493059158,-0.08069099485874176,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
14.0,2.299999952316284,5.25,-2.25,-0.00656526256352663,-0.0010785787599161267,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
14.800000190734863,1.2999999523162842,5.25,-2.25,0.13226760923862457,0.011618100106716156,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.399999618530273,3.5,5.5,-2.25,0.09345267713069916,0.022714192047715187,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
14.600000381469727,3.5,5.5,-2.25,0.09936227649450302,0.02381972409784794,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
12.399999618530273,-11.699999809265137,4.0,-2.0,0.2838761508464813,-0.2678509056568146,0.794,0.794,0.371,0.011,-4.5,1.0,1.0,3.0,16.0
16.200000762939453,-7.900000095367432,4.0,-2.5,0.04793885350227356,-0.023377588018774986,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,16.0
13.600000381469727,-12.100000381469727,3.5,-2.0,-0.02710290253162384,0.024113614112138748,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
17.200000762939453,-6.699999809265137,4.25,-2.5,0.0912383422255516,-0.035540513694286346,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
15.800000190734863,-10.5,3.75,-2.5,0.12319312989711761,-0.08186885714530945,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
19.0,1.2999999523162842,5.25,-2.75,0.13401654362678528,0.009169552475214005,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
15.600000381469727,-12.300000190734863,3.5,-2.25,-0.007141992915421724,0.0056311869993805885,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
19.200000762939453,-7.5,4.25,-2.75,0.17786763608455658,-0.06947953999042511,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
21.399999618530273,0.5,5.0,-3.0,-0.016129421070218086,-0.00037685560528188944,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
22.399999618530273,0.30000001192092896,5.0,-3.25,0.0062563056126236916,8.37898114696145e-05,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
24.0,-0.10000000149011612,5.0,-3.5,0.05702139064669609,-0.00023758913448546082,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
25.200000762939453,-8.699999809265137,4.0,-3.5,0.09659414738416672,-0.03334797918796539,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
26.399999618530273,-8.699999809265137,4.0,-3.75,0.12821003794670105,-0.04225103184580803,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
22.399999618530273,-16.899999618530273,3.0,-3.25,0.11509502679109573,-0.08683508634567261,1.023,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
28.600000381469727,-0.699999988079071,5.0,-4.0,0.13176751136779785,-0.0032250788062810898,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
28.600000381469727,6.300000190734863,5.75,-4.0,0.004962277598679066,0.0010930891148746014,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
30.200000762939453,3.299999952316284,5.25,-4.25,-0.12304586917161942,-0.013445409014821053,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
31.0,-1.2999999523162842,5.0,-4.25,0.20450691878795624,-0.008576096035540104,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
24.399999618530273,-20.100000381469727,2.5,-3.5,0.049331508576869965,-0.04063783958554268,1.023,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
31.200000762939453,5.300000190734863,5.5,-4.25,-0.10372509807348251,-0.017619967460632324,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
30.200000762939453,-10.899999618530273,3.75,-4.25,0.15673422813415527,-0.05656963214278221,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
32.0,-7.300000190734863,4.0,-4.25,-0.07766664773225784,0.01771770417690277,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
25.200000762939453,-20.899999618530273,2.5,-3.5,0.05927544832229614,-0.04916098713874817,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
33.0,-10.100000381469727,3.75,-4.5,0.039713937789201736,-0.01215487252920866,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
30.600000381469727,-17.5,2.75,-4.25,-0.01091003231704235,0.006239397916942835,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
33.20000076293945,-15.899999618530273,3.0,-4.5,-0.0008305857772938907,0.00039778053178451955,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
35.20000076293945,-11.300000190734863,3.5,-4.75,-0.059144046157598495,0.01898658275604248,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
37.599998474121094,2.5,5.25,-5.0,-0.010407306253910065,-0.0006919751758687198,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
38.0,-2.0999999046325684,4.75,-5.0,0.047237787395715714,-0.0026105090510100126,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
36.400001525878906,-14.5,3.25,-5.0,0.1029748022556305,-0.04102018103003502,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
39.599998474121094,-3.0999999046325684,4.75,-5.25,0.17137183248996735,-0.013415471650660038,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
38.599998474121094,-10.300000190734863,3.75,-5.25,0.0779254212975502,-0.020793572068214417,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
40.20000076293945,-10.899999618530273,3.75,-5.25,0.09713281691074371,-0.02633700519800186,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
43.20000076293945,3.0999999046325684,5.5,-5.75,0.1607542186975479,0.011535602621734142,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
44.79999923706055,-10.899999618530273,3.75,-6.0,0.1437251716852188,-0.034968845546245575,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
49.400001525878906,1.100000023841858,5.25,-6.5,0.1586807370185852,0.003533376846462488,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
50.400001525878906,2.5,5.25,-6.5,-0.0074720606207847595,-0.0003706378920469433,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
50.79999923706055,-8.899999618530273,4.0,-6.75,0.14890798926353455,-0.026088209822773933,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
52.400001525878906,-11.5,3.75,-6.75,0.17533066868782043,-0.03847905993461609,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
54.20000076293945,-2.299999952316284,4.75,-7.0,0.07334795594215393,-0.003112551523372531,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
55.400001525878906,-6.900000095367432,4.25,-7.25,0.14284716546535492,-0.01779143325984478,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
58.20000076293945,-2.0999999046325684,4.75,-7.5,0.04964320734143257,-0.0017912497278302908,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
59.0,-5.099999904632568,4.5,-7.75,0.17662030458450317,-0.01526717934757471,0.794,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
59.599998474121094,1.2999999523162842,5.25,-7.75,0.13419821858406067,0.0029271419625729322,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,16.0
60.599998474121094,-2.299999952316284,4.75,-7.75,0.07234438508749008,-0.002745743840932846,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
60.79999923706055,-1.2999999523162842,5.0,-8.0,0.206196591258049,-0.004408808890730143,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
62.0,-6.300000190734863,4.25,-8.0,0.06392209976911545,-0.0064953104592859745,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
63.0,0.8999999761581421,5.25,-8.25,0.1822633594274521,0.0026037623174488544,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,16.0
64.0,3.700000047683716,5.5,-8.25,0.09110657870769501,0.0052670990116894245,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,16.0
66.4000015258789,-4.5,4.5,-8.5,0.09146855026483536,-0.006198922637850046,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
64.80000305175781,27.100000381469727,8.25,-8.25,0.016071069985628128,0.00672107981517911,1.023,1.023,0.288,0.011,7.0,3.0,1.0,3.0,9.0
68.80000305175781,16.899999618530273,7.0,-8.75,-0.0022785214241594076,-0.0005596949486061931,1.023,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
68.19999694824219,21.700000762939453,7.75,-8.75,0.13001863658428192,0.041369568556547165,0.794,1.023,0.288,0.011,9.5,3.0,3.0,3.0,9.0
72.19999694824219,9.300000190734863,6.25,-9.25,0.15402346849441528,0.019839588552713394,1.023,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
70.19999694824219,22.899999618530273,7.75,-9.0,-0.0047593917697668076,-0.0015525651397183537,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
69.0,28.299999237060547,8.5,-9.0,0.02091635949909687,0.008578738197684288,0.794,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
75.0,-1.899999976158142,4.75,-9.75,0.030565602704882622,-0.0007743286550976336,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
74.0,11.899999618530273,6.5,-9.5,0.08163315802812576,0.013127492740750313,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
71.80000305175781,23.100000381469727,7.75,-9.25,-0.04278959706425667,-0.013766569085419178,0.616,0.794,0.288,0.011,27.5,3.0,1.0,3.0,11.0
72.19999694824219,23.299999237060547,7.75,-9.25,-0.0506649874150753,-0.016350336372852325,0.616,0.794,0.288,0.011,28.5,1.0,1.0,3.0,0.0
73.80000305175781,24.100000381469727,8.0,-9.5,0.0709109902381897,0.02315657027065754,0.794,1.317,0.288,0.011,8.5,3.0,3.0,3.0,11.0
78.0,4.300000190734863,5.5,-10.0,0.015910791233181953,0.0008771333959884942,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
75.80000305175781,19.700000762939453,7.25,-9.75,-0.12278475612401962,-0.031911078840494156,1.023,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
70.80000305175781,34.70000076293945,9.25,-9.0,0.07109454274177551,0.03484435752034187,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
79.19999694824219,2.5,5.25,-10.25,-0.016146644949913025,-0.000509679492097348,1.023,1.697,0.288,0.011,16.5,3.0,3.0,3.0,11.0
79.4000015258789,-3.299999952316284,4.75,-10.25,0.20245492458343506,-0.0084143728017807,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
77.19999694824219,24.5,8.0,-9.75,0.07512594759464264,0.02384178526699543,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
78.4000015258789,23.700000762939453,8.0,-10.0,0.1353045105934143,0.04090200364589691,0.794,1.023,0.288,0.011,7.5,3.0,1.0,3.0,11.0
83.0,4.900000095367432,5.75,-10.5,0.19830533862113953,0.01170718390494585,0.794,1.317,0.288,0.011,11.0,1.0,1.0,3.0,0.0
83.80000305175781,-9.899999618530273,3.75,-10.75,0.014551150612533092,-0.0017190499929711223,1.023,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
81.4000015258789,25.299999237060547,8.0,-10.5,-0.0814550369977951,-0.025317106395959854,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
115.4000015258789,-24.100000381469727,2.0,-14.5,-0.01438220590353012,0.0030035630334168673,1.023,1.697,0.288,0.011,13.0,1.0,1.0,3.0,0.0
111.5999984741211,-42.5,0.0,-14.25,0.27216488122940063,-0.10364701598882675,1.023,1.697,0.288,0.011,19.0,1.0,1.0,3.0,0.0
14.399999618530273,1.899999976158142,5.25,-2.25,0.051598988473415375,0.0068082003854215145,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
18.399999618530273,1.5,5.25,-2.75,0.10340933501720428,0.008430109359323978,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
21.600000381469727,0.699999988079071,5.0,-3.0,-0.039443373680114746,-0.0012782574631273746,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
29.200000762939453,-1.100000023841858,4.75,-4.0,-0.07079017907381058,0.0026667534839361906,1.023,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
39.599998474121094,-2.9000000953674316,4.75,-5.25,0.147229865193367,-0.010781985707581043,1.023,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
40.20000076293945,7.900000095367432,0.0,0.0,-4.69240140914917,-0.9221385717391968,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
41.599998474121094,-7.300000190734863,0.0,0.0,-4.878978729248047,0.8561669588088989,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
50.400001525878906,-8.899999618530273,0.0,0.0,-4.877583980560303,0.8613192439079285,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
51.400001525878906,-3.5,4.5,-6.75,-0.024556197226047516,0.0016721145948395133,0.794,0.616,0.288,0.011,6.5,3.0,3.0,3.0,0.0
56.599998474121094,-0.8999999761581421,5.0,-7.5,0.15674908459186554,-0.0024924769531935453,0.794,0.616,0.288,0.011,18.0,3.0,3.0,3.0,16.0
61.0,8.5,6.25,-8.0,0.23318593204021454,0.032493121922016144,0.794,0.616,0.288,0.011,12.0,3.0,3.0,3.0,0.0
64.19999694824219,-7.900000095367432,4.0,-8.25,0.007779652718454599,-0.000957309384830296,1.023,0.794,0.288,0.011,4.5,3.0,3.0,3.0,0.0
65.0,11.699999809265137,0.0,0.0,-4.727360248565674,-0.8509247303009033,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
68.4000015258789,-7.099999904632568,4.0,-8.75,-0.09000653773546219,0.009342784062027931,1.023,1.023,0.288,0.011,2.0,3.0,3.0,3.0,0.0
73.4000015258789,-0.699999988079071,4.75,-9.5,-0.11919691413640976,0.0011367553379386663,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
72.5999984741211,-14.699999809265137,0.0,0.0,-4.842000484466553,0.9804050922393799,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
74.19999694824219,-9.699999809265137,3.25,-9.5,-0.5098720192909241,0.06665442883968353,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
75.4000015258789,2.9000000953674316,5.0,-9.75,-0.3142651319503784,-0.012087121605873108,1.317,2.187,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
76.80000305175781,-5.300000190734863,4.25,-9.75,-0.061539363116025925,0.004246857017278671,1.317,1.697,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
78.19999694824219,-0.10000000149011612,5.0,-10.0,0.05643510818481445,-7.216766243800521e-05,1.023,0.794,0.288,0.011,9.0,3.0,1.0,3.0,0.0
77.19999694824219,13.699999809265137,0.0,0.0,-4.732548713684082,-0.8398435711860657,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
82.19999694824219,-13.699999809265137,0.0,0.0,-4.889707565307617,0.8149512410163879,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
114.5999984741211,1.5,5.25,-14.5,0.10984735190868378,0.0014377925544977188,1.023,1.317,0.288,0.011,5.5,3.0,3.0,3.0,0.0
118.4000015258789,1.2999999523162842,5.0,-15.0,-0.11590750515460968,-0.0012726329732686281,1.317,2.817,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
146.1999969482422,-25.100000381469727,0.0,0.0,-4.883684158325195,0.8384436964988708,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
