x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.600000381469727,-1.2999999523162842,3.25,-5.5,-0.06951926648616791,0.00941406562924385,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
4.800000190734863,10.100000381469727,0.0,0.0,-0.5407935380935669,-1.137919545173645,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
9.199999809265137,8.300000190734863,3.25,0.0,-0.16090373694896698,-0.1451631486415863,0.616,0.616,0.371,0.011,-2.5,1.0,2.0,2.0,0.0
12.199999809265137,-5.099999904632568,1.5,-6.5,0.0076428744941949844,-0.0031949724070727825,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
13.199999809265137,-5.099999904632568,1.5,-7.0,0.01069873757660389,-0.004133603069931269,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
14.600000381469727,-3.5,2.25,-7.5,-0.06646987795829773,0.01593455858528614,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
15.199999809265137,1.2999999523162842,4.5,-7.75,-0.1160455048084259,-0.00992494449019432,0.616,0.616,0.288,0.011,22.0,1.0,3.0,3.0,0.0
15.0,4.900000095367432,6.25,-7.75,-0.10302385687828064,-0.033654458820819855,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
7.800000190734863,14.5,0.0,0.0,-0.6865062713623047,-1.2761976718902588,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
12.600000381469727,-11.300000190734863,-1.0,-6.75,0.33457285165786743,-0.3000534176826477,0.616,0.616,0.371,0.011,4.0,3.0,3.0,3.0,11.0
16.200000762939453,5.099999904632568,6.25,-8.0,-0.09721627831459045,-0.030605126172304153,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
16.799999237060547,-4.900000095367432,1.75,-8.25,0.010873156599700451,-0.003171337768435478,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
14.0,-11.5,-1.0,-7.25,0.32453304529190063,-0.2665807008743286,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
16.200000762939453,-11.100000381469727,-1.25,-8.25,0.04062613472342491,-0.027836427092552185,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,16.0
17.799999237060547,-8.300000190734863,0.0,-8.75,-0.12529447674751282,0.058423835784196854,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,16.0
19.0,-5.300000190734863,1.5,-9.25,-0.053598128259181976,0.014951057732105255,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
18.399999618530273,-9.699999809265137,-0.5,-9.0,-0.014678549952805042,0.007738148793578148,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
19.600000381469727,-9.699999809265137,-0.5,-9.5,-0.036549635231494904,0.018088338896632195,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
20.799999237060547,-8.699999809265137,0.0,-10.0,-0.021840400993824005,0.009135168045759201,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.600000381469727,5.900000095367432,4.0,0.0,0.12136653065681458,0.030341634526848793,0.794,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
