x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.800000011920929,-2.700000047683716,0.0,0.0,-0.4429019093513489,1.4947936534881592,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
5.800000190734863,4.5,4.0,0.5,0.02741388790309429,0.02126939408481121,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
6.0,9.5,3.25,0.5,-0.022766508162021637,-0.03604697063565254,0.616,0.616,0.616,0.011,7.5,1.0,1.0,3.0,0.0
6.599999904632568,9.300000190734863,3.25,0.5,-0.07200593501329422,-0.10146290063858032,0.616,0.616,0.478,0.011,4.5,1.0,1.0,3.0,0.0
6.0,10.5,0.0,0.0,-1.0032199621200562,-1.7556349039077759,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
8.199999809265137,9.5,3.5,0.75,0.055647339671850204,0.06446947902441025,0.616,0.616,0.478,0.011,6.5,3.0,1.0,3.0,10.0
8.0,9.699999809265137,3.25,0.5,-0.14875347912311554,-0.18036358058452606,0.794,0.794,0.478,0.011,4.5,1.0,1.0,3.0,16.0
13.199999809265137,-1.7000000476837158,0.75,0.0,-3.78059458732605,0.486894816160202,0.616,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
11.0,9.100000381469727,3.75,0.75,0.024107949808239937,0.019943851977586746,0.794,0.794,0.371,0.011,10.5,1.0,3.0,3.0,0.0
14.0,0.699999988079071,0.0,0.0,-4.5327019691467285,-0.22663511335849762,0.794,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,9.0
14.399999618530273,-2.0999999046325684,0.75,0.0,-3.7678654193878174,0.5494803786277771,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,11.0
15.199999809265137,1.100000023841858,0.75,0.0,-3.7681355476379395,-0.27269402146339417,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
16.399999618530273,3.0999999046325684,1.0,0.0,-3.3847849369049072,-0.6398069262504578,0.794,0.794,0.288,0.011,12.5,1.0,2.0,3.0,0.0
14.0,9.5,3.75,1.0,0.039540406316518784,0.026830989867448807,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
17.799999237060547,1.899999976158142,0.75,0.0,-3.735832929611206,-0.39876872301101685,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
18.0,-1.5,2.5,0.0,-2.066425323486328,0.17220211029052734,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
18.0,-0.8999999761581421,2.0,0.0,-2.5651769638061523,0.1282588541507721,1.023,0.616,0.288,0.011,0.5,1.0,2.0,1.0,16.0
13.600000381469727,11.899999618530273,2.75,1.0,-0.39175698161125183,-0.34278735518455505,0.794,0.794,0.371,0.011,14.0,1.0,2.0,3.0,0.0
13.0,-12.699999809265137,3.25,0.0,-0.8069131374359131,0.7882920503616333,0.794,0.794,0.371,0.011,17.0,1.0,2.0,1.0,0.0
12.800000190734863,13.100000381469727,3.25,0.0,-0.5010160803794861,-0.5127586722373962,0.794,0.794,0.371,0.011,16.5,1.0,1.0,1.0,0.0
18.0,4.300000190734863,1.0,0.0,-3.303462028503418,-0.789160430431366,0.616,0.616,0.288,0.011,5.5,3.0,6.0,3.0,11.0
14.199999809265137,12.699999809265137,3.75,0.0,-0.3118852972984314,-0.2789396643638611,0.616,0.616,0.371,0.011,8.0,3.0,1.0,1.0,11.0
18.799999237060547,2.0999999046325684,0.75,0.0,-3.7304844856262207,-0.4167030453681946,0.616,0.616,0.288,0.011,-1.5,3.0,6.0,3.0,11.0
18.399999618530273,-5.699999809265137,2.5,0.0,-1.9555145502090454,0.6057844161987305,0.794,0.794,0.288,0.011,-3.5,1.0,2.0,3.0,16.0
14.800000190734863,12.899999618530273,2.5,1.0,-0.5375874638557434,-0.46857282519340515,0.616,0.794,0.371,0.011,6.0,1.0,2.0,3.0,16.0
19.600000381469727,-2.299999952316284,3.5,0.0,-1.0753405094146729,0.12618790566921234,0.794,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
16.200000762939453,11.699999809265137,2.25,1.0,-0.911257266998291,-0.6581301689147949,0.794,0.794,0.371,0.011,3.0,1.0,2.0,3.0,16.0
20.399999618530273,-1.2999999523162842,4.75,1.25,0.09458702802658081,-0.00602760398760438,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
20.0,7.300000190734863,1.0,0.0,-3.050790548324585,-1.1135386228561401,0.794,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
7.199999809265137,-20.5,0.0,0.0,-0.5866458415985107,1.670311450958252,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
21.600000381469727,-4.099999904632568,4.0,1.25,-0.817916750907898,0.15525270998477936,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
13.399999618530273,-18.5,6.25,1.0,-0.023691071197390556,0.0327078253030777,0.616,0.616,0.478,0.011,24.0,1.0,1.0,3.0,0.0
22.799999237060547,2.0999999046325684,2.25,0.0,-2.2632312774658203,-0.20845550298690796,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
16.600000381469727,-17.899999618530273,5.75,1.0,-0.08473709225654602,0.09137312322854996,0.794,0.794,0.478,0.011,16.5,1.0,1.0,3.0,0.0
24.600000381469727,-0.30000001192092896,1.5,0.0,-3.0607171058654785,0.037325821816921234,0.794,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
19.200000762939453,-15.699999809265137,5.75,1.25,-0.03312605619430542,0.02708745002746582,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
24.799999237060547,-1.100000023841858,1.25,0.0,-3.3135156631469727,0.1469704508781433,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
25.200000762939453,0.10000000149011612,1.5,0.0,-3.0566704273223877,-0.012129643931984901,0.794,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
25.399999618530273,-0.30000001192092896,1.5,0.0,-3.0606398582458496,0.0361492894589901,0.794,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
20.200000762939453,-15.899999618530273,5.75,1.25,-0.005325375124812126,0.0041917553171515465,0.794,0.794,0.371,0.011,6.0,3.0,1.0,3.0,11.0
18.799999237060547,-17.5,5.75,1.25,-0.12209141254425049,0.1136489287018776,0.794,0.794,0.371,0.011,18.0,1.0,1.0,3.0,0.0
19.600000381469727,-17.299999237060547,6.0,1.25,0.053762368857860565,-0.04745351895689964,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
13.199999809265137,-22.899999618530273,0.0,0.0,-1.2559216022491455,2.1788337230682373,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
21.0,-17.299999237060547,5.75,1.25,-0.038473181426525116,0.031694572418928146,0.616,0.616,0.371,0.011,11.5,3.0,1.0,3.0,11.0
16.799999237060547,-21.5,6.25,1.0,0.022660447284579277,-0.028999976813793182,0.616,0.616,0.478,0.011,19.0,1.0,1.0,3.0,0.0
26.600000381469727,7.900000095367432,4.0,1.5,-0.028012573719024658,-0.008319524116814137,0.794,0.794,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
19.399999618530273,-20.5,6.25,1.25,0.037855926901102066,-0.040002401918172836,0.616,0.616,0.478,0.011,14.0,1.0,1.0,3.0,0.0
17.600000381469727,-22.100000381469727,6.25,1.0,0.035117797553539276,-0.04409677907824516,0.794,0.794,0.478,0.011,14.0,3.0,1.0,3.0,11.0
10.800000190734863,27.100000381469727,0.0,0.0,-0.5299007892608643,-1.3296583890914917,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
21.399999618530273,-20.100000381469727,6.0,1.25,0.004941698629409075,-0.0046415021643042564,0.616,0.616,0.371,0.011,15.5,3.0,1.0,3.0,9.0
19.600000381469727,-21.899999618530273,6.25,1.25,-0.005511626601219177,0.006158399395644665,0.794,0.794,0.478,0.011,11.5,3.0,1.0,3.0,9.0
28.0,-9.5,5.25,1.75,0.004433664493262768,-0.0015042789746075869,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
22.399999618530273,-19.5,6.0,1.25,0.06492810696363449,-0.05652223527431488,0.616,0.616,0.371,0.011,12.5,3.0,1.0,3.0,9.0
25.399999618530273,15.699999809265137,3.5,1.5,0.02871100604534149,0.017746565863490105,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
26.399999618530273,-13.899999618530273,5.75,1.5,0.20147597789764404,-0.10608014464378357,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
20.399999618530273,-22.299999237060547,6.25,1.25,0.011180678382515907,-0.012222016230225563,0.794,0.794,0.478,0.011,10.0,1.0,1.0,3.0,0.0
29.0,-9.100000381469727,5.25,1.75,0.05150898918509483,-0.016163166612386703,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
19.600000381469727,-23.700000762939453,6.5,1.25,0.039601780474185944,-0.047885823994874954,0.794,0.794,0.478,0.011,12.0,3.0,1.0,3.0,9.0
27.799999237060547,-14.300000190734863,5.75,1.75,0.11882281303405762,-0.06112109124660492,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,16.0
23.0,21.299999237060547,3.5,1.5,0.3157299757003784,0.29239338636398315,0.616,0.616,0.371,0.011,11.0,1.0,3.0,3.0,16.0
30.0,-11.300000190734863,5.5,1.75,0.15695808827877045,-0.05912087857723236,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
26.799999237060547,-17.700000762939453,5.75,1.5,0.013593326322734356,-0.008977683261036873,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,11.0
21.200000762939453,-24.5,6.5,1.25,0.07670918107032776,-0.08864976465702057,0.794,0.794,0.478,0.011,18.5,3.0,1.0,3.0,10.0
30.799999237060547,-10.300000190734863,5.25,1.75,0.013319367542862892,-0.0044542038813233376,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
32.0,-7.099999904632568,5.0,1.75,-0.006894208025187254,0.0015296523924916983,0.794,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
28.0,-17.100000381469727,5.75,1.75,-0.03266700357198715,0.019950207322835922,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
31.399999618530273,-10.899999618530273,5.25,1.75,-0.009774674661457539,0.0033931194338947535,0.794,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
30.0,-14.899999618530273,5.75,1.75,0.14932462573051453,-0.07416456192731857,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
29.0,-17.700000762939453,6.0,1.75,0.1500137895345688,-0.09156013280153275,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
32.79999923706055,-8.899999618530273,5.25,2.0,0.06960903853178024,-0.018887819722294807,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
32.599998474121094,9.699999809265137,3.25,0.0,-1.1261203289031982,-0.3350726366043091,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,1.0,4.0
23.799999237060547,-25.299999237060547,6.5,1.5,0.025690976530313492,-0.02731015719473362,0.616,0.616,0.478,0.011,15.5,1.0,1.0,3.0,0.0
27.0,-22.700000762939453,6.25,1.5,0.11682450771331787,-0.0982191190123558,0.794,0.794,0.371,0.011,6.5,1.0,3.0,3.0,0.0
31.799999237060547,-15.5,5.75,1.75,0.16555389761924744,-0.08069451153278351,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
34.599998474121094,-7.099999904632568,5.0,2.0,-0.02376171573996544,0.004875958897173405,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
34.599998474121094,-9.5,5.25,2.0,0.06267080456018448,-0.017207302153110504,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
30.0,19.899999618530273,3.25,1.75,0.024867748841643333,0.016495605930685997,1.023,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
36.0,-8.300000190734863,5.0,2.0,-0.07829359173774719,0.0180510226637125,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
31.399999618530273,-19.899999618530273,6.25,1.75,0.29142293334007263,-0.18469159305095673,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,9.0
33.0,-17.700000762939453,5.75,2.0,-0.022008463740348816,0.011804540641605854,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,9.0
34.0,-16.299999237060547,1.75,0.0,-2.3904974460601807,1.146032691001892,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
31.399999618530273,21.5,3.0,1.75,-0.11633961647748947,-0.07965929061174393,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,11.0
31.200000762939453,22.899999618530273,3.0,1.75,-0.04620876535773277,-0.03391604498028755,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
38.20000076293945,-8.300000190734863,5.0,2.25,-0.10175573080778122,0.022109227254986763,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
36.0,-15.899999618530273,5.5,2.0,-0.05259197950363159,0.023228123784065247,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
35.20000076293945,-17.700000762939453,5.75,2.0,0.038266900926828384,-0.019242163747549057,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
22.200000762939453,-32.900001525878906,-0.5,0.0,-1.7101768255233765,2.5344512462615967,0.794,0.794,0.478,0.011,21.5,1.0,2.0,1.0,0.0
32.79999923706055,-23.700000762939453,6.25,2.0,0.031507108360528946,-0.022765805944800377,0.794,0.794,0.371,0.011,6.5,1.0,3.0,3.0,0.0
40.0,-8.699999809265137,5.25,2.25,0.13642504811286926,-0.029672447592020035,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
25.0,-33.5,7.25,1.5,0.11193900555372238,-0.1499982625246048,0.616,0.616,0.478,0.011,23.5,1.0,1.0,3.0,0.0
32.400001525878906,-26.700000762939453,6.5,2.0,0.03987700864672661,-0.032861605286598206,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
33.599998474121094,-25.5,6.5,2.0,0.13655056059360504,-0.1036321222782135,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
44.79999923706055,11.5,4.5,2.5,0.6141934394836426,0.15766125917434692,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
28.799999237060547,36.900001525878906,2.0,1.75,0.014172501862049103,0.01815851964056492,0.794,0.794,0.478,0.011,16.5,1.0,1.0,3.0,0.0
33.0,33.5,2.25,2.0,0.001096745952963829,0.0011133634252473712,1.023,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
42.79999923706055,-20.299999237060547,7.25,0.0,2.091080665588379,-0.9917975068092346,1.023,1.023,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
43.599998474121094,-20.5,8.0,2.5,1.7502361536026,-0.8229321241378784,0.794,0.794,0.288,0.011,7.5,1.0,0.0,3.0,0.0
46.20000076293945,12.699999809265137,6.5,0.0,1.876164197921753,0.5157420635223389,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
43.0,-21.899999618530273,7.5,0.0,2.2247650623321533,-1.1330779790878296,0.616,0.794,0.288,0.011,4.0,3.0,0.0,1.0,11.0
29.0,39.099998474121094,1.75,1.75,-0.027254018932580948,-0.03674593195319176,0.794,0.616,0.478,0.011,23.0,1.0,3.0,3.0,0.0
