x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,6.900000095367432,3.5,0.0,-0.07332795113325119,-0.12046737223863602,0.616,0.616,0.616,0.011,-2.0,1.0,0.0,1.0,16.0
3.4000000953674316,-7.5,0.0,0.0,-0.6995902061462402,1.5432134866714478,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
5.199999809265137,-7.5,4.0,0.0,-0.012262138538062572,0.017685776576399803,0.616,0.616,0.478,0.011,1.5,1.0,2.0,2.0,0.0
4.400000095367432,-8.100000381469727,0.0,0.0,-0.9278325438499451,1.7080551385879517,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
6.400000095367432,-7.300000190734863,4.0,0.0,-0.005087996367365122,0.005803495645523071,0.616,0.616,0.478,0.011,-2.0,1.0,2.0,1.0,0.0
8.0,-6.5,6.25,3.5,-0.3476242423057556,0.28244468569755554,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
8.600000381469727,-6.099999904632568,6.5,3.75,-0.08936738967895508,0.06338848918676376,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
6.0,-8.899999618530273,3.5,0.0,-0.16914619505405426,0.25090017914772034,0.616,0.616,0.478,0.011,6.0,1.0,2.0,2.0,0.0
8.399999618530273,-8.300000190734863,7.75,3.5,0.1483231782913208,-0.14655743539333344,0.616,0.616,0.478,0.011,-2.0,1.0,6.0,3.0,0.0
8.0,-8.699999809265137,7.75,3.5,-0.029032547026872635,0.03157289698719978,0.616,0.616,0.478,0.011,1.0,1.0,6.0,3.0,0.0
8.800000190734863,-8.899999618530273,8.25,3.75,0.22584182024002075,-0.22840818762779236,0.616,0.616,0.478,0.011,6.5,1.0,6.0,3.0,16.0
8.600000381469727,-9.300000190734863,8.25,3.75,0.08674070239067078,-0.09380098432302475,0.794,0.794,0.478,0.011,-1.0,3.0,6.0,3.0,11.0
13.399999618530273,-1.2999999523162842,0.0,0.0,-3.884983777999878,0.37690141797065735,0.616,0.616,0.288,0.011,22.5,3.0,2.0,3.0,11.0
13.800000190734863,-1.100000023841858,0.0,0.0,-3.8953042030334473,0.3104952871799469,0.616,0.616,0.288,0.011,24.0,1.0,2.0,3.0,0.0
14.600000381469727,-2.5,-0.25,0.0,-4.0589494705200195,0.695025622844696,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
15.399999618530273,-1.2999999523162842,0.0,0.0,-3.8927206993103027,0.3286063075065613,0.616,0.616,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
15.600000381469727,-0.5,0.0,0.0,-3.9119176864624023,0.1253819763660431,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
15.600000381469727,0.5,0.25,0.0,-3.656642198562622,-0.11720006912946701,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,9.0
13.399999618530273,8.699999809265137,0.5,5.25,0.036231812089681625,0.023523639887571335,0.616,0.616,0.371,0.011,5.0,1.0,2.0,3.0,0.0
13.600000381469727,-8.899999618530273,6.5,5.25,-0.6338956952095032,0.4148288071155548,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
12.199999809265137,-12.300000190734863,0.0,0.0,-1.9838061332702637,2.0000669956207275,0.616,0.616,0.371,0.011,0.5,1.0,2.0,2.0,16.0
17.799999237060547,2.0999999046325684,0.25,0.0,-3.6028287410736084,-0.42505282163619995,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
18.200000762939453,2.9000000953674316,0.5,0.0,-3.315229892730713,-0.5282509326934814,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,3.0,11.0
19.200000762939453,2.0999999046325684,0.25,0.0,-3.6105260848999023,-0.3949012756347656,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
19.200000762939453,3.299999952316284,0.5,0.0,-3.300809860229492,-0.5673266053199768,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
14.399999618530273,13.100000381469727,-1.25,5.5,-0.04437687247991562,-0.040370628237724304,0.616,0.616,0.371,0.011,13.0,3.0,2.0,3.0,11.0
14.600000381469727,13.5,-1.25,5.5,0.0012566716177389026,0.0011619908036664128,0.616,0.616,0.371,0.011,14.0,1.0,2.0,3.0,0.0
