x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.2000000476837158,3.700000047683716,0.0,0.0,-0.28459596633911133,-0.8775042295455933,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
1.600000023841858,3.9000000953674316,0.0,0.0,-0.47302085161209106,-1.1529881954193115,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
5.400000095367432,2.700000047683716,5.25,-2.5,-0.13041117787361145,-0.06520558148622513,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
5.199999809265137,3.5,5.75,-2.25,0.10401448607444763,0.0700097531080246,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
6.0,6.699999809265137,6.75,-2.5,0.033500175923109055,0.03740852698683739,0.616,0.616,0.478,0.011,-4.5,3.0,1.0,3.0,10.0
7.800000190734863,-7.099999904632568,2.0,-3.0,-0.03963296487927437,0.03607615828514099,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
7.800000190734863,-8.100000381469727,1.75,-3.0,0.0018961987225338817,-0.0019691293127834797,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
8.600000381469727,-8.100000381469727,1.75,-3.25,-0.003466721624135971,0.0032651680521667004,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
12.0,0.5,4.5,-4.25,-0.048087526112794876,-0.002003646921366453,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
12.0,0.699999988079071,4.75,-4.25,0.13809195160865784,0.008055363781750202,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
7.800000190734863,-9.5,1.25,-3.0,-0.01573680154979229,0.0191666167229414,0.616,0.616,0.478,0.011,21.0,3.0,1.0,3.0,10.0
7.599999904632568,-10.5,1.0,-3.0,0.04384177550673485,-0.06057087332010269,0.616,0.794,0.478,0.011,7.0,1.0,1.0,3.0,0.0
5.599999904632568,-12.100000381469727,0.0,0.0,-0.9474722146987915,2.0472168922424316,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
13.199999809265137,3.299999952316284,5.5,-4.5,0.09269757568836212,0.02317439578473568,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
6.800000190734863,-11.899999618530273,0.0,0.0,-1.2761768102645874,2.233309030532837,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
7.400000095367432,-12.699999809265137,0.0,-3.0,-0.005191282834857702,0.00890936329960823,0.794,0.794,0.616,0.011,3.0,3.0,3.0,3.0,11.0
18.600000381469727,-1.2999999523162842,4.0,-6.0,-0.0023665509652346373,0.00016540409706067294,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
16.600000381469727,-9.899999618530273,1.5,-5.5,0.0880521908402443,-0.05251304432749748,0.616,0.616,0.371,0.011,6.0,3.0,1.0,3.0,9.0
19.600000381469727,-2.0999999046325684,3.75,-6.25,-0.018785782158374786,0.002012762241065502,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
19.399999618530273,-11.300000190734863,1.25,-6.25,0.1762363314628601,-0.10265311598777771,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
23.399999618530273,-3.299999952316284,3.5,-7.25,0.06707565486431122,-0.009459388442337513,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
21.600000381469727,-12.100000381469727,1.0,-6.75,0.10422686487436295,-0.05838634818792343,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
25.200000762939453,-4.5,3.25,-7.75,0.15782471001148224,-0.02818298153579235,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
24.600000381469727,7.5,6.5,-7.5,-0.03493332490324974,-0.010650403797626495,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
25.600000381469727,-4.5,3.25,-7.75,0.1382291615009308,-0.02429809607565403,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
23.399999618530273,-12.5,0.75,-7.25,-0.007508046459406614,0.004010708536952734,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,16.0
26.799999237060547,-4.300000190734863,3.25,-8.25,0.10806849598884583,-0.017339350655674934,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
27.600000381469727,-5.5,3.0,-8.25,0.15730462968349457,-0.03134693577885628,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
27.0,-14.300000190734863,0.5,-8.25,0.18664513528347015,-0.09885279834270477,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
28.200000762939453,-14.300000190734863,0.5,-8.5,0.15119314193725586,-0.0766688659787178,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
32.20000076293945,-7.099999904632568,2.5,-9.75,0.15233376622200012,-0.03358912095427513,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
26.799999237060547,-19.899999618530273,-1.25,-8.25,0.09593712538480759,-0.07123689353466034,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
33.79999923706055,-0.5,4.25,-10.0,0.0012092647375538945,-1.78885311470367e-05,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
31.0,-15.899999618530273,0.0,-9.25,0.09619730710983276,-0.049339909106492996,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
34.599998474121094,-8.100000381469727,2.25,-10.25,0.1453205943107605,-0.03402014449238777,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
35.79999923706055,13.100000381469727,8.0,-10.5,-0.058260511606931686,-0.021318791434168816,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
35.20000076293945,-18.299999237060547,-0.75,-10.5,0.06517083197832108,-0.03388142213225365,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
38.400001525878906,-11.699999809265137,1.25,-11.25,0.1367170512676239,-0.041655972599983215,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
35.400001525878906,-20.5,-1.5,-10.5,-0.054212749004364014,0.031394388526678085,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
36.79999923706055,-19.100000381469727,-1.0,-10.75,-0.036352429538965225,0.018867701292037964,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
41.0,-10.300000190734863,1.5,-12.0,0.009953969158232212,-0.002500631380826235,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
42.79999923706055,-11.300000190734863,1.25,-12.5,0.03774057328701019,-0.00996421743184328,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
40.20000076293945,-18.5,-0.75,-11.75,0.048205118626356125,-0.022183945402503014,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
43.0,12.899999618530273,8.0,-12.5,-0.0034952175337821245,-0.0010485652601346374,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
44.79999923706055,-7.099999904632568,2.5,-13.0,0.09590752422809601,-0.01519963052123785,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
41.20000076293945,-19.299999237060547,-1.0,-12.0,0.01532728411257267,-0.007180013693869114,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
44.599998474121094,10.699999809265137,7.5,-13.0,0.09463054686784744,0.022702844813466072,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
46.79999923706055,-6.5,2.75,-13.5,0.16868956387043,-0.023429106920957565,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
47.20000076293945,-6.300000190734863,2.75,-13.5,0.09953559190034866,-0.013285470195114613,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
47.20000076293945,13.300000190734863,8.0,-13.5,-0.06124388426542282,-0.01725728064775467,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
46.0,-20.299999237060547,-1.25,-13.25,0.005805324763059616,-0.00256191473454237,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
46.400001525878906,-25.299999237060547,-2.5,-13.5,0.17224223911762238,-0.09391656517982483,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
52.79999923706055,-9.5,2.0,-15.0,0.22005487978458405,-0.03959321230649948,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
52.79999923706055,-19.100000381469727,-0.75,-15.25,0.18777333199977875,-0.0679255798459053,0.616,0.616,0.288,0.011,22.5,3.0,1.0,3.0,9.0
53.79999923706055,-18.899999618530273,-0.75,-15.5,0.12967626750469208,-0.045555416494607925,0.616,0.616,0.288,0.011,19.0,3.0,1.0,3.0,11.0
53.400001525878906,-22.299999237060547,-1.75,-15.25,0.033088259398937225,-0.013817754574120045,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
52.400001525878906,-27.299999237060547,-3.0,-15.0,0.14814919233322144,-0.07718459516763687,1.023,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
57.79999923706055,-13.300000190734863,0.75,-16.5,0.049619682133197784,-0.01141767855733633,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
56.400001525878906,-20.299999237060547,-1.0,-16.0,0.18189658224582672,-0.06546986848115921,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
56.79999923706055,-21.700000762939453,-1.5,-16.25,0.12630805373191833,-0.048255011439323425,0.616,0.794,0.288,0.011,17.5,3.0,1.0,3.0,11.0
58.599998474121094,-17.100000381469727,-0.25,-16.75,0.10627123713493347,-0.031010892242193222,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
60.599998474121094,-14.699999809265137,0.5,-17.25,0.1740378886461258,-0.042217109352350235,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
62.0,-13.699999809265137,0.75,-17.5,0.1207229346036911,-0.02667587250471115,1.023,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
64.19999694824219,-14.100000381469727,0.5,-18.25,0.01761879213154316,-0.003869547974318266,1.023,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
63.79999923706055,-22.700000762939453,-1.75,-18.0,0.09130175411701202,-0.032485105097293854,1.023,1.023,0.288,0.011,4.0,1.0,3.0,3.0,16.0
69.0,-7.5,2.5,-19.5,0.17811159789562225,-0.019359955564141273,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
72.80000305175781,13.5,8.25,-20.5,0.13792873919010162,0.025577444583177567,1.023,1.317,0.288,0.011,8.5,3.0,3.0,3.0,9.0
74.0,-6.900000095367432,2.75,-20.75,0.250287264585495,-0.02333759516477585,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
