x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,3.5,0.0,0.0,-0.8681591749191284,-1.8990983963012695,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
2.0,3.9000000953674316,0.0,0.0,-1.065285563468933,-2.0773072242736816,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
3.0,3.5,5.25,0.0,-0.07401002943515778,-0.08634503185749054,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
3.799999952316284,2.9000000953674316,5.5,0.0,-0.05293703079223633,-0.04039931297302246,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
5.400000095367432,3.700000047683716,5.5,0.0,-0.07791691273450851,-0.053387515246868134,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
7.0,-5.699999809265137,6.5,0.0,0.17712123692035675,-0.1442272812128067,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
8.0,-5.699999809265137,6.5,0.25,0.10383795946836472,-0.0739845335483551,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
10.199999809265137,2.299999952316284,5.75,0.25,0.010191847570240498,0.002298161620274186,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
12.800000190734863,2.0999999046325684,5.75,0.25,-0.028099294751882553,-0.004610040225088596,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
7.599999904632568,-11.5,7.5,0.0,0.3098021447658539,-0.46877962350845337,0.794,0.794,0.616,0.011,1.0,1.0,0.0,1.0,16.0
12.600000381469727,-7.699999809265137,6.25,0.25,-0.020491311326622963,0.012522468343377113,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
15.399999618530273,1.7000000476837158,5.75,0.25,-0.0626622885465622,-0.006917265709489584,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
15.600000381469727,-6.300000190734863,6.25,0.25,0.09058237075805664,-0.03658134117722511,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.199999809265137,-10.5,6.5,0.25,0.11544588953256607,-0.07974880188703537,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
20.0,1.899999976158142,5.75,0.25,-0.07268248498439789,-0.006904836278408766,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
21.600000381469727,0.699999988079071,6.0,0.25,0.13620297610759735,0.004413985181599855,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
20.799999237060547,-7.099999904632568,6.25,0.25,0.13041630387306213,-0.04451710358262062,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
23.200000762939453,-6.300000190734863,6.25,0.25,0.17747844755649567,-0.04819457605481148,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
24.399999618530273,-7.900000095367432,6.25,0.25,0.14204196631908417,-0.04598899558186531,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
25.0,7.099999904632568,5.75,0.25,0.044784002006053925,0.012718657031655312,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
23.0,-19.700000762939453,6.25,0.25,-0.107411690056324,0.09200045466423035,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
28.200000762939453,-12.699999809265137,6.25,0.25,0.06268517673015594,-0.02823055535554886,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
31.0,4.900000095367432,5.75,0.5,0.006631503812968731,0.0010482054203748703,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
32.79999923706055,-4.300000190734863,6.0,0.5,-0.0017124974401667714,0.00022450425603892654,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
33.599998474121094,4.099999904632568,5.75,0.5,-0.025052964687347412,-0.003057058434933424,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
34.599998474121094,-7.099999904632568,6.25,0.5,0.17464666068553925,-0.03583789989352226,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
37.20000076293945,2.700000047683716,5.75,0.5,-0.06926833838224411,-0.005027540493756533,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
37.400001525878906,-3.5,6.0,0.5,0.03152366355061531,-0.002950075315311551,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
35.400001525878906,-12.699999809265137,6.25,0.5,0.0396098755300045,-0.014210321009159088,1.023,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
36.400001525878906,-9.899999618530273,6.25,0.5,0.11387408524751663,-0.03097124584019184,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,16.0
37.79999923706055,-6.900000095367432,6.0,0.5,-0.046197034418582916,0.008432792499661446,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,9.0
39.79999923706055,1.5,6.0,0.5,0.1489577740430832,0.005613986402750015,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
40.400001525878906,-2.0999999046325684,6.0,0.5,0.06881064921617508,-0.003576790913939476,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
39.0,11.899999618530273,5.75,0.5,0.12650862336158752,0.0386013463139534,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
39.400001525878906,11.899999618530273,5.75,0.5,0.12418828904628754,0.03750864416360855,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
36.599998474121094,19.899999618530273,6.5,0.5,0.8502506017684937,0.46229472756385803,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,16.0
37.20000076293945,18.899999618530273,6.25,0.5,0.6515479683876038,0.33102840185165405,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
42.400001525878906,-4.699999809265137,6.0,0.5,0.016163742169737816,-0.0017917354125529528,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,16.0
42.79999923706055,2.700000047683716,5.75,0.5,-0.07781481742858887,-0.004908879287540913,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
43.0,3.299999952316284,5.75,0.5,-0.06552524119615555,-0.005028681363910437,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
44.400001525878906,-1.2999999523162842,6.0,0.5,0.0892178937792778,-0.002612235490232706,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
40.400001525878906,-18.899999618530273,6.5,0.5,0.1617853194475174,-0.07568668574094772,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
45.599998474121094,-4.099999904632568,6.0,0.5,0.03480011224746704,-0.0031289574690163136,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
47.20000076293945,5.099999904632568,5.75,0.5,-0.03748258948326111,-0.004050025250762701,1.023,1.317,0.288,0.011,15.0,1.0,3.0,3.0,16.0
51.599998474121094,17.100000381469727,5.5,0.75,-0.00484616681933403,-0.0016059970948845148,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
50.20000076293945,21.899999618530273,5.5,0.5,0.00464369123801589,0.002025833586230874,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
49.599998474121094,23.100000381469727,5.25,0.5,-0.1792447566986084,-0.08347892016172409,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
57.0,3.700000047683716,5.75,0.75,-0.060008663684129715,-0.0038952992763370275,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
54.20000076293945,20.700000762939453,5.5,0.75,0.04575138911604881,0.017473315820097923,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
52.599998474121094,24.700000762939453,5.25,0.75,-0.0797043964266777,-0.03742773085832596,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
57.599998474121094,12.100000381469727,5.5,0.75,-0.13809339702129364,-0.02900920808315277,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
55.400001525878906,21.5,5.25,0.75,-0.16558007895946503,-0.06425941735506058,0.794,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
56.79999923706055,18.299999237060547,5.5,0.75,-0.014421483501791954,-0.004646358545869589,0.794,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
53.20000076293945,27.700000762939453,5.25,0.75,-0.030541934072971344,-0.015902472659945488,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
56.20000076293945,22.100000381469727,5.25,0.75,-0.1598978191614151,-0.06287796795368195,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
60.20000076293945,3.9000000953674316,5.75,0.75,-0.060156334191560745,-0.0038971714675426483,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
51.20000076293945,32.099998474121094,5.0,0.75,-0.12004528939723969,-0.07526276260614395,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
59.20000076293945,12.300000190734863,5.5,0.75,-0.14074255526065826,-0.029242120683193207,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
60.599998474121094,3.700000047683716,5.75,0.75,-0.06443369388580322,-0.003934070002287626,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
