x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,3.700000047683716,3.5,0.5,-0.036679286509752274,-0.045237790793180466,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
3.0,9.300000190734863,0.0,0.0,-0.3471061885356903,-1.0760293006896973,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
3.4000000953674316,9.300000190734863,0.0,0.0,-0.4463224411010742,-1.2208232879638672,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
4.0,9.5,0.0,0.0,-0.5853703618049622,-1.3902546167373657,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
4.800000190734863,9.699999809265137,0.0,0.0,-0.7842784523963928,-1.5848959684371948,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
5.599999904632568,9.5,3.0,0.75,0.049965549260377884,0.08476298302412033,0.616,0.794,0.616,0.011,8.0,1.0,3.0,3.0,0.0
6.800000190734863,8.699999809265137,3.25,0.75,0.005086212418973446,0.006507359445095062,0.616,0.794,0.478,0.011,2.0,1.0,1.0,3.0,0.0
12.399999618530273,0.699999988079071,1.0,0.0,-3.5297346115112305,-0.1992592215538025,0.616,0.616,0.288,0.011,20.5,3.0,2.0,3.0,11.0
12.800000190734863,0.8999999761581421,1.0,0.0,-3.519674062728882,-0.24747708439826965,0.616,0.616,0.288,0.011,22.5,1.0,2.0,3.0,0.0
12.800000190734863,2.9000000953674316,1.0,0.0,-3.3224728107452393,-0.7527477145195007,0.794,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
14.0,0.10000000149011612,1.25,0.0,-3.304717779159546,-0.02360512688755989,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
10.600000381469727,9.5,3.5,1.0,0.05103832483291626,0.045741889625787735,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
10.800000190734863,12.100000381469727,3.75,0.0,-0.21771231293678284,-0.24391843378543854,0.616,0.616,0.478,0.011,9.0,1.0,1.0,2.0,0.0
16.799999237060547,-1.7000000476837158,4.75,1.5,0.01265121903270483,-0.0012801829725503922,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
12.600000381469727,11.300000190734863,3.25,1.0,-0.08712481707334518,-0.07813573628664017,0.616,0.616,0.371,0.011,27.5,1.0,1.0,3.0,0.0
17.200000762939453,0.30000001192092896,1.25,0.0,-3.300978422164917,-0.057575203478336334,0.794,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
16.399999618530273,5.099999904632568,0.75,0.0,-3.391260862350464,-1.054599404335022,0.794,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
15.800000190734863,8.699999809265137,0.5,0.0,-2.993899345397949,-1.648539423942566,0.794,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
18.200000762939453,-0.30000001192092896,4.75,1.5,0.16368204355239868,-0.002698055934160948,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
17.0,6.900000095367432,0.5,0.0,-3.3848352432250977,-1.3738449811935425,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
16.0,10.300000190734863,0.25,0.0,-2.916672945022583,-1.877608299255371,0.794,0.794,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
18.799999237060547,6.099999904632568,3.0,0.0,-1.325828194618225,-0.43018895387649536,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
19.399999618530273,7.099999904632568,3.25,0.0,-1.0615243911743164,-0.3884960114955902,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,1.0,0.0
17.799999237060547,11.100000381469727,-0.75,1.5,-3.0209226608276367,-1.8838337659835815,0.616,0.794,0.371,0.011,10.5,1.0,6.0,3.0,0.0
20.799999237060547,3.0999999046325684,2.0,0.0,-2.460228681564331,-0.366668701171875,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
