x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,7.699999809265137,0.0,0.0,-0.32107552886009216,-1.0301175117492676,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
5.400000095367432,6.5,0.0,3.0,-0.07554113119840622,-0.09092913568019867,0.794,0.794,0.478,0.011,1.5,3.0,2.0,3.0,10.0
8.399999618530273,-4.699999809265137,6.25,3.75,0.15695583820343018,-0.08782052993774414,0.616,0.616,0.371,0.011,-1.5,1.0,5.0,3.0,0.0
9.800000190734863,-3.299999952316284,5.5,4.25,0.1276157647371292,-0.04297265037894249,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
11.199999809265137,-0.5,4.25,4.75,0.1356649100780487,-0.006056469399482012,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
11.0,5.099999904632568,-1.0,0.0,-3.9992222785949707,-1.854184865951538,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
12.800000190734863,0.30000001192092896,3.75,5.25,-0.02317550964653492,-0.0005431760218925774,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
11.199999809265137,6.099999904632568,-1.5,0.0,-4.127617835998535,-2.248077630996704,0.794,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
12.0,4.5,-0.75,0.0,-4.047263145446777,-1.517723560333252,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
11.600000381469727,-6.099999904632568,6.75,5.0,0.13932554423809052,-0.07326601445674896,0.616,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
12.199999809265137,-5.300000190734863,6.25,5.0,0.12012006342411041,-0.05218330770730972,1.023,0.616,0.288,0.011,5.5,1.0,3.0,3.0,16.0
12.600000381469727,4.099999904632568,-0.5,0.0,-3.9521517753601074,-1.2860175371170044,0.794,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
12.800000190734863,5.699999809265137,-1.0,0.0,-4.056105136871338,-1.806234359741211,0.616,0.616,0.288,0.011,10.0,3.0,2.0,3.0,11.0
13.399999618530273,5.300000190734863,-1.0,0.0,-4.206596851348877,-1.6638033390045166,0.794,0.616,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
12.199999809265137,7.699999809265137,-1.75,0.0,-4.000922203063965,-2.525172233581543,0.794,0.616,0.371,0.011,-3.0,3.0,2.0,3.0,9.0
10.600000381469727,-10.899999618530273,8.75,4.5,0.06667587161064148,-0.06856292486190796,0.794,0.794,0.478,0.011,-1.5,1.0,6.0,3.0,0.0
12.800000190734863,8.300000190734863,1.25,5.25,0.570997416973114,0.3702561557292938,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,16.0
15.399999618530273,3.299999952316284,2.5,6.25,-0.03896881639957428,-0.008350460790097713,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,16.0
15.600000381469727,3.9000000953674316,2.25,6.25,-0.06071890890598297,-0.015179727226495743,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
17.200000762939453,0.10000000149011612,3.75,6.75,-0.1084824874997139,-0.0006307121366262436,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.399999618530273,5.5,1.75,6.5,0.054029420018196106,0.018119623884558678,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
17.399999618530273,0.699999988079071,3.75,6.75,0.12653660774230957,0.005090553779155016,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.199999809265137,9.5,-5.75,5.75,-3.968440532684326,-2.654942750930786,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
15.399999618530273,9.899999618530273,-5.75,6.25,-3.9453508853912354,-2.536296844482422,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
18.600000381469727,1.7000000476837158,3.25,7.25,0.02198120765388012,0.002009035088121891,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
14.600000381469727,11.699999809265137,-7.0,6.0,-3.6670572757720947,-2.938669204711914,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
16.200000762939453,10.5,-6.0,6.5,-3.9647133350372314,-2.5697214603424072,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
19.799999237060547,2.700000047683716,3.0,7.5,0.13358831405639648,0.018216587603092194,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.600000381469727,-17.5,4.0,0.0,-0.008001139387488365,0.012070683762431145,0.616,0.616,0.478,0.011,11.5,1.0,2.0,2.0,0.0
14.199999809265137,-16.100000381469727,4.0,0.0,0.002444529440253973,-0.002771614585071802,0.616,0.616,0.478,0.011,5.5,3.0,2.0,2.0,10.0
13.399999618530273,-16.899999618530273,4.0,0.0,-0.0020151545759290457,0.0025415008421987295,0.616,0.616,0.478,0.011,4.5,1.0,2.0,2.0,0.0
18.0,11.899999618530273,-1.75,0.0,-3.8913514614105225,-2.5726158618927,0.616,0.616,0.371,0.011,-3.5,3.0,2.0,2.0,9.0
16.399999618530273,-14.5,4.0,0.0,0.015023416839540005,-0.0132828988134861,0.616,0.616,0.371,0.011,7.5,3.0,2.0,2.0,11.0
16.399999618530273,-14.699999809265137,4.0,0.0,0.014268958009779453,-0.012789858505129814,0.616,0.616,0.371,0.011,8.0,1.0,2.0,2.0,0.0
10.800000190734863,-19.299999237060547,0.0,0.0,-0.9657402038574219,1.7258131504058838,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
12.800000190734863,-18.100000381469727,4.0,0.0,-0.006064003799110651,0.00857488065958023,0.794,0.794,0.478,0.011,9.5,3.0,2.0,1.0,11.0
18.200000762939453,14.100000381469727,-2.25,0.0,-3.8010878562927246,-2.944798469543457,0.616,0.616,0.371,0.011,1.0,3.0,2.0,1.0,9.0
17.0,-16.100000381469727,4.0,0.0,0.011297258548438549,-0.010699167847633362,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,2.0,11.0
9.399999618530273,-22.299999237060547,0.0,0.0,-0.6185106635093689,1.4673177003860474,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
18.399999618530273,-16.700000762939453,4.0,0.0,0.0135857118293643,-0.012330510653555393,0.616,0.616,0.371,0.011,-1.0,3.0,2.0,1.0,9.0
12.0,-22.299999237060547,0.0,0.0,-0.9107372164726257,1.692453384399414,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
22.200000762939453,14.300000190734863,-1.75,8.25,-0.19745731353759766,-0.127190962433815,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,3.0,4.0
21.0,17.100000381469727,-2.5,0.0,-3.8057174682617188,-3.0989415645599365,0.616,0.616,0.371,0.011,-1.0,3.0,2.0,1.0,11.0
21.200000762939453,17.5,-2.5,0.0,-3.763636827468872,-3.1067755222320557,0.616,0.616,0.371,0.011,2.0,1.0,2.0,1.0,0.0
22.200000762939453,-18.700000762939453,11.25,8.25,0.19361340999603271,-0.16308876872062683,0.616,0.794,0.371,0.011,25.5,1.0,0.0,3.0,0.0
27.0,10.699999809265137,-0.75,9.75,-0.648816704750061,-0.2571236491203308,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
12.800000190734863,-28.299999237060547,0.0,0.0,-0.6938900351524353,1.5341475009918213,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
23.0,-21.100000381469727,4.0,0.0,0.013003368861973286,-0.01192917674779892,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
24.799999237060547,20.299999237060547,3.75,0.0,-0.047172702848911285,-0.03861314058303833,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
26.0,-23.700000762939453,4.0,0.0,0.013350585475564003,-0.01216957252472639,0.794,0.794,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
26.600000381469727,23.100000381469727,3.75,0.0,-0.04249831661581993,-0.03690643236041069,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,9.0
38.599998474121094,-2.700000047683716,4.0,13.5,-0.8443271517753601,0.059059154242277145,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
30.399999618530273,27.299999237060547,3.75,0.0,-0.03987756744027138,-0.035811103880405426,0.794,0.794,0.371,0.011,1.5,1.0,0.0,1.0,0.0
31.399999618530273,-28.899999618530273,4.0,0.0,0.012827401980757713,-0.01180611178278923,0.794,1.023,0.371,0.011,22.0,1.0,6.0,3.0,0.0
45.79999923706055,2.700000047683716,2.5,16.0,-0.4484322965145111,-0.026435965672135353,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
35.0,-32.70000076293945,4.0,0.0,0.012021034024655819,-0.011231080628931522,0.794,0.794,0.371,0.011,7.0,1.0,2.0,1.0,0.0
45.79999923706055,-15.899999618530273,8.75,15.75,-0.5760448575019836,0.19998064637184143,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
32.0,38.099998474121094,3.75,0.0,-0.01952914521098137,-0.023251887410879135,0.794,0.794,0.478,0.011,15.0,3.0,0.0,2.0,10.0
50.20000076293945,-5.300000190734863,5.25,17.25,-0.47312161326408386,0.049951087683439255,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
41.0,-38.29999923706055,4.0,0.0,0.012028909288346767,-0.011236761696636677,1.023,1.023,0.371,0.011,8.5,1.0,2.0,1.0,0.0
50.400001525878906,47.900001525878906,3.75,0.0,-0.03551502898335457,-0.033753372728824615,1.317,1.317,0.371,0.011,11.0,1.0,0.0,3.0,0.0
70.80000305175781,-8.899999618530273,6.25,23.75,-0.6343857645988464,0.07974623143672943,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,16.0
12.800000190734863,0.30000001192092896,3.75,5.25,-0.02317550964653492,-0.0005431760218925774,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
14.600000381469727,2.700000047683716,0.0,0.0,-3.754143714904785,-0.6942594051361084,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
18.600000381469727,-2.5,3.75,0.0,-0.15679387748241425,0.02107444405555725,0.794,0.616,0.288,0.011,0.5,6.0,2.0,0.0,3.0
20.600000381469727,2.9000000953674316,2.75,7.75,-0.0443815216422081,-0.006247883662581444,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
