x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,3.5,5.5,0.0,-0.06218567490577698,-0.043529972434043884,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
4.599999904632568,4.300000190734863,5.5,0.0,0.00034172210143879056,0.00031943590147420764,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
7.599999904632568,-5.300000190734863,6.25,0.0,0.06866948306560516,-0.047887928783893585,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
9.600000381469727,3.299999952316284,5.75,0.0,0.014111273922026157,0.004850749857723713,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
9.600000381469727,4.099999904632568,5.75,0.0,0.04135116934776306,0.017660394310951233,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
10.399999618530273,-5.699999809265137,6.25,0.0,0.12410879880189896,-0.06802117079496384,1.023,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
12.0,2.700000047683716,5.75,0.25,0.02364417538046837,0.005319939460605383,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
11.399999618530273,-6.5,6.25,0.0,0.11516714096069336,-0.06566547602415085,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
13.0,2.5,5.75,0.25,0.003545325482264161,0.0006817933171987534,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
12.600000381469727,5.699999809265137,5.75,0.25,0.14281506836414337,0.06460680812597275,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
15.800000190734863,-6.300000190734863,6.25,0.25,0.10444538295269012,-0.041645944118499756,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
17.0,-6.300000190734863,6.25,0.25,0.12245476245880127,-0.04538029432296753,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
19.0,1.899999976158142,5.75,0.25,-0.05552597716450691,-0.005552597343921661,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
14.800000190734863,-14.100000381469727,6.5,0.25,0.006513472180813551,-0.006205403245985508,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
21.399999618530273,1.5,6.0,0.25,0.17370450496673584,0.012175549753010273,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
23.799999237060547,1.7000000476837158,6.0,0.25,0.17453184723854065,0.012466560117900372,0.616,0.616,0.288,0.011,10.0,3.0,3.0,3.0,10.0
24.399999618530273,-6.699999809265137,6.25,0.25,0.18729610741138458,-0.051429666578769684,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
24.200000762939453,-7.5,6.25,0.25,0.16290183365345,-0.05048610270023346,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
21.799999237060547,-14.899999618530273,6.25,0.25,-0.043138425797224045,0.029484519734978676,0.794,0.794,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
26.399999618530273,-10.300000190734863,6.25,0.25,0.10988138616085052,-0.04287039116024971,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
11.600000381469727,26.100000381469727,0.0,0.0,-0.8209030628204346,-1.847032070159912,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
29.0,1.100000023841858,6.0,0.25,0.15351581573486328,0.0058230143040418625,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
29.399999618530273,-7.5,6.25,0.25,0.200956791639328,-0.05126448720693588,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
31.0,-2.5,5.5,0.25,-0.4202929139137268,0.03389458730816841,0.794,0.794,0.288,0.011,-1.0,1.0,3.0,3.0,16.0
27.799999237060547,-14.899999618530273,6.25,0.25,0.025019658729434013,-0.013409816659986973,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
30.799999237060547,9.100000381469727,5.75,0.25,0.06479448825120926,0.019143827259540558,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
31.600000381469727,-7.5,6.25,0.25,0.21350502967834473,-0.05067366361618042,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
33.599998474121094,6.900000095367432,5.75,0.25,0.011634417809545994,0.0023892109747976065,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
35.79999923706055,-7.5,6.0,0.25,-0.006170971784740686,0.0012928013456985354,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
31.399999618530273,-19.700000762939453,6.25,0.25,-0.01935562863945961,0.01214350201189518,1.023,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
37.20000076293945,-12.899999618530273,6.25,0.25,0.13808338344097137,-0.04788375645875931,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
40.0,4.699999809265137,5.75,0.25,-0.0441427119076252,-0.005186768248677254,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
41.79999923706055,-4.300000190734863,6.0,0.25,0.06192980334162712,-0.006370769813656807,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
42.400001525878906,7.5,5.75,0.25,-0.006115276832133532,-0.0010817117290571332,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
43.599998474121094,1.100000023841858,6.0,0.5,0.15172451734542847,0.0038279122672975063,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
43.599998474121094,-6.900000095367432,6.0,0.5,-0.012521241791546345,0.001981572713702917,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
45.20000076293945,-4.900000095367432,6.0,0.5,0.03152865171432495,-0.003417928935959935,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
46.400001525878906,2.299999952316284,6.0,0.5,0.17323759198188782,0.008587207645177841,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
46.599998474121094,-1.5,6.0,0.5,0.10019181668758392,-0.003225059015676379,0.616,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
47.0,4.699999809265137,5.75,0.5,-0.03077332116663456,-0.003077331930398941,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
48.400001525878906,2.700000047683716,6.0,0.5,0.17868591845035553,0.009968015365302563,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
50.0,2.0999999046325684,6.0,0.5,0.16657720506191254,0.006996242329478264,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,9.0
50.20000076293945,5.099999904632568,5.75,0.5,-0.029348554089665413,-0.0029816259630024433,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
51.0,2.0999999046325684,6.0,0.5,0.16585054993629456,0.006829139776527882,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
52.79999923706055,1.2999999523162842,5.75,0.5,-0.09866402298212051,-0.0024292278103530407,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
53.79999923706055,0.8999999761581421,6.0,0.5,0.14415299892425537,0.0024114814586937428,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
54.599998474121094,10.5,5.75,0.5,0.049907468259334564,0.009597589261829853,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
