x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-5.699999809265137,3.75,0.0,0.013452920131385326,-0.022553423419594765,0.616,0.616,0.616,0.011,10.0,1.0,2.0,1.0,0.0
4.599999904632568,-5.099999904632568,8.0,3.5,0.18734151124954224,-0.20770472288131714,0.794,0.794,0.478,0.011,10.0,3.0,6.0,3.0,10.0
5.199999809265137,-4.699999809265137,7.25,3.75,0.08667198568582535,-0.0783381387591362,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
5.400000095367432,-6.300000190734863,8.25,3.75,0.07343344390392303,-0.08567234873771667,0.616,0.616,0.478,0.011,4.5,1.0,6.0,3.0,0.0
6.0,-6.5,8.25,4.25,-0.02587958611547947,0.028036218136548996,0.616,0.616,0.478,0.011,4.5,1.0,6.0,3.0,0.0
8.800000190734863,-3.9000000953674316,6.25,5.5,0.08926736563444138,-0.0395616739988327,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
6.599999904632568,-7.5,8.75,4.5,-0.02855226956307888,0.0324457623064518,0.616,0.616,0.478,0.011,-4.5,3.0,6.0,3.0,11.0
8.800000190734863,-4.900000095367432,6.75,5.5,-0.013402384705841541,0.007462691515684128,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
9.0,-6.5,7.75,5.5,0.04840535297989845,-0.034959424287080765,0.616,0.616,0.371,0.011,11.0,1.0,0.0,3.0,0.0
10.0,-4.699999809265137,6.75,5.75,0.28008171916007996,-0.13163840770721436,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
9.600000381469727,-6.900000095367432,3.5,0.0,-0.13460591435432434,0.09674800932407379,0.616,0.616,0.371,0.011,-1.5,3.0,2.0,1.0,11.0
12.0,-3.0999999046325684,5.5,6.75,0.04640982672572136,-0.011989204213023186,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
13.0,2.700000047683716,0.25,0.0,-3.3163208961486816,-0.6887743473052979,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
13.399999618530273,-2.700000047683716,5.25,7.25,0.07891155034303665,-0.01590009033679962,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
13.600000381469727,2.9000000953674316,0.0,0.0,-3.548076629638672,-0.7565751671791077,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
13.199999809265137,-5.5,7.0,7.25,0.23288610577583313,-0.09703588485717773,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
14.399999618530273,-3.5,5.5,7.75,-0.08546113222837448,0.020771803334355354,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
15.0,-0.5,4.0,8.0,0.02529195509850979,-0.0008430652087554336,0.616,0.616,0.288,0.011,15.5,3.0,3.0,3.0,10.0
15.0,4.099999904632568,0.0,0.0,-3.451852798461914,-0.9435064792633057,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
15.399999618530273,-4.099999904632568,6.0,8.25,0.09046067297458649,-0.024083688855171204,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
16.200000762939453,-3.0999999046325684,5.5,8.5,0.16046027839183807,-0.03070536069571972,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
15.600000381469727,-5.900000095367432,7.0,8.25,0.15199977159500122,-0.057487085461616516,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
14.399999618530273,9.899999618530273,-1.0,8.0,0.5350311398506165,0.3678339123725891,0.616,0.616,0.371,0.011,14.5,6.0,3.0,0.0,6.0
17.399999618530273,-5.5,6.75,9.0,0.18070080876350403,-0.057118069380521774,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
17.200000762939453,6.900000095367432,0.0,0.0,-3.196110963821411,-1.282160758972168,0.616,0.616,0.288,0.011,14.0,6.0,2.0,0.0,6.0
19.399999618530273,-1.2999999523162842,4.5,10.0,0.12152784317731857,-0.008143617771565914,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.0,7.5,0.0,0.0,-3.1616554260253906,-1.3173563480377197,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
10.199999809265137,18.899999618530273,0.0,0.0,-0.8387851119041443,-1.5542194843292236,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
20.799999237060547,9.899999618530273,0.0,0.0,-3.0254948139190674,-1.4400192499160767,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,1.0,9.0
21.0,11.5,0.0,0.0,-2.8550899028778076,-1.5635015964508057,0.616,0.616,0.288,0.011,16.5,1.0,1.0,2.0,0.0
22.399999618530273,-9.899999618530273,8.0,11.25,-0.5670424699783325,0.2506124973297119,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
12.399999618530273,22.100000381469727,0.0,0.0,-0.8902938961982727,-1.5867336988449097,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
15.199999809265137,21.5,3.75,0.0,0.01126821618527174,0.015938596799969673,1.317,1.023,0.478,0.011,10.0,1.0,0.0,3.0,0.0
14.800000190734863,22.700000762939453,4.0,0.0,0.08445633947849274,0.12953776121139526,0.794,0.794,0.478,0.011,8.5,3.0,0.0,1.0,11.0
26.799999237060547,7.099999904632568,0.0,13.25,-0.18635626137256622,-0.049370501190423965,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,11.0
10.800000190734863,-25.5,0.0,0.0,-0.5619707703590393,1.3268755674362183,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
24.600000381469727,13.899999618530273,0.0,0.0,-2.813214063644409,-1.5895801782608032,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,2.0,0.0
19.0,-21.100000381469727,3.5,0.0,-0.09041991084814072,0.10041368752717972,0.794,1.023,0.478,0.011,-1.0,1.0,2.0,1.0,16.0
28.0,7.300000190734863,0.0,13.75,-0.11690571904182434,-0.03047899156808853,0.616,0.616,0.288,0.011,16.0,3.0,3.0,3.0,9.0
29.399999618530273,7.699999809265137,-1.25,14.25,-1.148740530014038,-0.30086061358451843,1.023,1.023,0.288,0.011,3.0,1.0,2.0,3.0,0.0
29.600000381469727,7.699999809265137,-0.25,14.5,-0.17581351101398468,-0.04573526605963707,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
31.0,-3.9000000953674316,5.75,15.0,0.152990460395813,-0.019247185438871384,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
30.200000762939453,9.300000190734863,-1.75,14.75,-0.8382310271263123,-0.2581307590007782,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
31.799999237060547,7.900000095367432,-0.25,15.5,-0.10264018923044205,-0.025498665869235992,0.616,0.616,0.288,0.011,24.5,1.0,3.0,3.0,0.0
32.0,-9.300000190734863,8.5,15.25,0.3332599699497223,-0.09685368090867996,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
33.79999923706055,1.2999999523162842,3.25,16.25,0.1663358062505722,0.006397530902177095,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
28.0,-19.5,3.5,0.0,-0.1375541388988495,0.0957966297864914,0.616,1.023,0.371,0.011,3.0,1.0,6.0,3.0,0.0
33.599998474121094,6.5,0.25,16.25,-0.3043038547039032,-0.05886830762028694,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
33.400001525878906,7.900000095367432,-0.25,16.0,-0.1658284217119217,-0.03922288864850998,0.616,0.616,0.288,0.011,4.5,6.0,3.0,0.0,6.0
31.799999237060547,-13.300000190734863,9.75,15.25,-0.28426089882850647,0.11888900399208069,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
34.599998474121094,8.5,-0.5,16.5,-0.14723438024520874,-0.036170296370983124,0.616,0.616,0.288,0.011,3.5,6.0,3.0,0.0,6.0
35.599998474121094,3.9000000953674316,2.0,17.0,0.15171892940998077,0.016620894894003868,0.616,0.616,0.288,0.011,14.0,1.0,5.0,3.0,0.0
35.599998474121094,6.300000190734863,0.75,17.0,0.04773186519742012,0.008446931838989258,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
29.399999618530273,21.5,-6.75,14.5,0.0921374186873436,0.0673794075846672,0.794,1.023,0.371,0.011,11.5,1.0,2.0,3.0,0.0
34.20000076293945,-14.5,10.0,16.25,-0.5047040581703186,0.2139827013015747,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
37.400001525878906,-2.299999952316284,5.0,17.75,0.19981227815151215,-0.012287919409573078,0.616,0.616,0.288,0.011,37.5,1.0,3.0,3.0,0.0
30.600000381469727,-21.899999618530273,3.5,0.0,-0.1350087821483612,0.09662392735481262,1.023,1.023,0.371,0.011,3.0,1.0,2.0,1.0,16.0
38.599998474121094,2.0999999046325684,3.0,18.25,0.2835278809070587,0.015425091609358788,0.616,0.616,0.288,0.011,16.5,1.0,5.0,3.0,0.0
35.20000076293945,-17.700000762939453,12.25,16.75,0.09741973131895065,-0.04898662865161896,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
