x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.600000381469727,5.300000190734863,3.5,1.5,0.07434652000665665,0.04104547202587128,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.199999809265137,-3.0999999046325684,0.0,0.0,-4.178133487701416,0.9812282919883728,0.616,0.616,0.288,0.011,18.0,3.0,2.0,3.0,11.0
13.600000381469727,-3.0999999046325684,0.0,0.0,-4.189349174499512,0.9549251794815063,0.616,0.616,0.288,0.011,21.0,1.0,2.0,3.0,0.0
14.0,-4.099999904632568,0.0,0.0,-4.072384834289551,1.192626953125,0.794,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
15.399999618530273,-1.100000023841858,0.5,0.0,-3.8520681858062744,0.2751477360725403,0.794,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,9.0
15.0,-4.5,-0.25,0.0,-4.2873992919921875,1.286219835281372,0.616,0.616,0.288,0.011,3.5,3.0,2.0,1.0,11.0
15.600000381469727,-1.899999976158142,0.25,0.0,-4.072665691375732,0.49602973461151123,0.616,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
11.600000381469727,11.300000190734863,2.5,1.5,-0.08965715020895004,-0.08733842521905899,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
12.600000381469727,10.699999809265137,2.75,1.75,0.04182950034737587,0.03552187979221344,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,11.0
16.600000381469727,-1.899999976158142,0.25,0.0,-4.078000545501709,0.4667590856552124,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,11.0
14.0,9.699999809265137,3.0,2.0,0.12590180337429047,0.08723197132349014,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
17.399999618530273,0.30000001192092896,0.75,0.0,-3.600656032562256,-0.06208028644323349,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
15.199999809265137,9.5,3.0,2.0,0.025402115657925606,0.015876321122050285,0.616,0.616,0.371,0.011,2.5,3.0,1.0,3.0,11.0
18.200000762939453,2.299999952316284,1.0,0.0,-3.2748172283172607,-0.4138505160808563,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
18.600000381469727,-0.699999988079071,0.5,0.0,-3.858635902404785,0.14521747827529907,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
18.799999237060547,0.8999999761581421,0.75,0.0,-3.586599588394165,-0.1716989278793335,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
19.0,1.2999999523162842,0.75,0.0,-3.5734565258026123,-0.24449965357780457,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
19.200000762939453,3.0999999046325684,1.5,0.0,-2.7475790977478027,-0.4436195194721222,0.794,0.616,0.288,0.011,-1.5,3.0,6.0,3.0,9.0
19.399999618530273,2.700000047683716,0.75,0.0,-3.5063135623931885,-0.4879921078681946,0.616,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,11.0
19.399999618530273,-2.700000047683716,1.25,0.0,-3.077390432357788,0.42829659581184387,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
18.799999237060547,-6.5,1.75,0.0,-2.397040367126465,0.8287639617919922,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,16.0
20.0,1.5,0.75,0.0,-3.5686283111572266,-0.2676471173763275,0.616,0.616,0.288,0.011,3.0,3.0,6.0,3.0,11.0
15.199999809265137,13.5,1.0,2.0,-0.7709065079689026,-0.6846867203712463,1.023,0.794,0.371,0.011,7.0,1.0,6.0,3.0,16.0
16.799999237060547,11.5,1.0,2.25,-1.1310802698135376,-0.774251401424408,1.023,0.794,0.371,0.011,2.5,1.0,6.0,3.0,16.0
16.399999618530273,12.5,1.5,2.25,-0.6127985715866089,-0.467072069644928,0.794,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
9.0,18.5,0.0,0.0,-0.7448517084121704,-1.5310842990875244,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
18.0,10.5,3.0,2.25,0.06597783416509628,0.03848706930875778,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,9.0
17.200000762939453,12.5,1.0,2.25,-1.0185846090316772,-0.7402504086494446,0.794,0.794,0.371,0.011,0.5,3.0,6.0,3.0,11.0
17.600000381469727,11.899999618530273,2.0,2.25,-0.46792203187942505,-0.3163790702819824,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,3.0,9.0
17.0,12.699999809265137,1.25,2.25,-0.8062838315963745,-0.6023414731025696,0.794,0.794,0.371,0.011,0.0,1.0,6.0,3.0,0.0
